# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17935.325486660004,-2.123296965345857,-2.492718780312892,-0.5248174481630918,-0.8512148060880875,-0.0915218884120171,0.0,0.13047026,0.0
17935.366054296494,-2.2766950441344207,-3.834951969717591,-0.6487180412448871,-0.7610288450271757,-0.0915218884120171,0.0,-0.04836998,0.0
17935.386097431183,-2.377937776134873,-5.062136600012833,-0.7223132516675922,-0.6915660246609789,-0.0915218884120171,0.0,0.056961592,0.0
17935.4064950943,-2.4837824504989823,-5.292233718210276,-0.7913329377230129,-0.6113854607975775,-0.0914369098712446,0.00424892703863,0.3273645,0.0
17935.426562070847,-2.6065009135298336,-6.135923151548146,-0.8602218528071812,-0.5099199583787443,-0.0905871244635193,0.0424892703863045,0.43472528,0.0
17935.447002887726,-2.738423261287999,-6.596117387895509,-0.9198221505260183,-0.3923355851840243,-0.0882927038626609,0.1147210300426973,0.73292625,0.0
17935.467316150665,-2.8918213400765627,-7.669903939435182,-0.9689689743165534,-0.2471823756094406,-0.0840437768240343,0.2124463519315232,0.79538107,0.0
17935.487629652023,-3.054423303592441,-8.130098175801292,-0.9962031573152365,-0.0870589992772405,-0.078095278969957,0.297424892704133,0.9685265,0.0
17935.508041143417,3.058490136131839,-8.513593372748854,-0.996548972556521,0.0830068990900302,-0.0704472103004291,0.3824034334756559,0.9833465,0.0
17935.528166532516,2.877480403161333,-9.050486648533514,-0.9653246303970342,0.2610524046026568,-0.0617793991416309,0.4333905579403084,0.9849412,0.0
17935.548569202423,2.6980046509787137,-8.973787609139162,-0.903217570813368,0.4291829677119055,-0.0525167381974248,0.4631330472107217,0.95897627,0.0
17935.5689702034,2.5261988027355216,-8.590292412167404,-0.816546147951483,0.5772801644484201,-0.0429141630901287,0.4801287553652436,0.9198959,0.0
17935.58908224106,2.349791012128673,-8.820389530325391,-0.7025643721273069,0.7116201957627137,-0.03322660944206,0.4843776824024973,0.8841298,0.0
17935.609297275543,2.1979269141279945,-7.59320490004083,-0.5868237713877967,0.8097146789667351,-0.0234540772532188,0.4886266094425044,0.41612282,0.0
17935.62960743904,2.0521987392788583,-7.286408742463423,-0.463022653782136,0.886346445857684,-0.0146163090128755,0.4418884120175694,0.3808056,0.0
17935.64986014366,1.918742410732808,-6.672816427289642,-0.3409676928396409,0.9400750142619536,-0.0066283261802575,0.3993991416301293,0.005807836,0.0
17935.67004609108,1.8052278324292697,-5.6757289151820345,-0.2322900789928805,0.9726465540994228,-0.0006798283261802,0.2974248927041332,-0.3214867,0.0
17935.69038629532,1.7147229659440173,-4.525243324266757,-0.1434302497782798,0.989660428353352,0.0026343347639484,0.1657081545065885,-0.61775136,0.0
17935.710431575775,1.6380239265497352,-3.834951969706691,-0.0671769714454154,0.9977410758846316,0.002889270386266,0.0127467811158551,-0.84585416,0.0
17935.73083591461,1.5797326566100809,-2.9145634969853687,-0.0089362108761021,0.9999600712704372,0.0003399141630901,-0.1274678111589142,-0.9269037,0.0
17935.751225709915,1.5398491561250545,-1.9941750242531475,0.0309422310809785,0.9995211745309508,-0.0043339055793991,-0.233690987124676,-0.84277636,0.0
17935.77135181427,1.5214413866704266,-0.920388472729606,0.0493349051984797,0.9987822921583348,-0.0106223175965665,-0.3144206008577614,-0.72835547,0.0
