# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8397.871584653854,-2.8427339548642223,10.814564554603605,-0.9556731444452784,-0.2944296876778462,0.069937339055794,0.2506866952791978,-1.0,0.0
8397.89171552658,-2.6187727598329187,11.19805975132075,-0.8664145819756346,-0.4993253169427586,0.0702772532188841,0.0169957081541357,-1.0,0.0
8397.91212940216,-2.385607680074301,11.658253987941476,-0.7275961988281339,-0.6860056642993924,0.0670480686695279,-0.161459227467958,-1.0,0.0
8397.932523965836,-2.161646485042997,11.198059751575364,-0.5570672528394546,-0.8304673839555068,0.0618643776824034,-0.2591845493564592,-0.51233095,0.0
8397.952713251114,-1.9514911171026648,10.5077683970262,-0.3715656070211582,-0.9284066995013543,0.0561708154506437,-0.2846781115882418,-0.32184106,0.0
8397.972962856293,-1.75974351861696,9.587379924293977,-0.1878249284119225,-0.9822025230404656,0.0509021459227467,-0.2634334763950893,-0.35061532,0.0
8397.99336528778,-1.5771998048585685,9.127185687927865,-0.0064034343018254,-0.9999794978044012,0.0459733905579399,-0.2464377682405674,-0.26361093,0.0
8398.013790845871,-1.413063860554805,8.206797215195644,0.1570792277550547,-0.9875860044613206,0.0416394849785407,-0.2166952789701543,0.1579923,0.0
8398.033718824387,-1.2673356857056688,7.286408742463423,0.2988245071920395,-0.9543080812302884,0.0387502145922746,-0.1444635193134361,0.1237325,0.0
8398.054209947586,-1.130811395583847,6.826214506097312,0.4259258315057758,-0.9047580815091476,0.0373905579399141,-0.0679828326180875,-0.1066532,0.0
8398.074424743652,-1.0111608941287669,5.982525072759442,0.5308772810909922,-0.8474487078410325,0.0363708154506437,-0.0509871244635656,-0.12934352,0.0
8398.094609975815,-0.8961123350373438,5.752427954576386,0.6246505756988117,-0.7809043848507595,0.0352660944206008,-0.0552360515021963,0.2931924,0.0
8398.115121126175,-0.8040734877642053,4.6019423636611085,0.6937787958450096,-0.7201881576614881,0.0350111587982832,-0.0127467811158911,-0.24846318,0.0
8398.135261058807,-0.7135686212789525,4.525243324266757,0.7560309041761193,-0.6545359210392043,0.0342463519313304,-0.0382403433476744,0.1445953,0.0
8398.155539751053,-0.643005505036213,3.5281558121401835,0.8002972639928381,-0.5996034433236501,0.0337364806866952,-0.0254935622317826,-0.18191418,0.0
8398.175879478455,-0.5724423887934735,3.5281558121401835,0.8405804741250742,-0.5416866866738239,0.033056652360515,-0.0339914163090437,0.19393551,0.0
8398.19618177414,-0.5126171380659335,2.991262536379721,0.8714638929570143,-0.4904596652857454,0.0328866952789699,-0.0084978540772611,0.3947832,0.0
8398.216262817383,-0.4619957720657073,2.53106830001361,0.8951646943476952,-0.4457355381763915,0.0339064377682403,0.0509871244635656,0.3950203,0.0
8398.23660993576,-0.4113744060654812,2.53106830001361,0.9165721056941196,-0.3998694475243734,0.0356060085836909,0.0849785407726093,0.684325,0.0
8398.256984710693,-0.360753040065255,2.53106830001361,0.935631281732209,-0.3529789011317019,0.0390901287553648,0.1742060085838495,0.39086592,0.0
8398.27722454071,-0.3085976932771432,2.607767339407962,0.9527604191575032,-0.3037228731702946,0.0433390557939914,0.2124463519315236,0.46643627,0.0
8398.297379255295,-0.262578269640574,2.3009711818305543,0.9657239438622256,-0.2595713086055326,0.0480128755364806,0.2336909871246762,0.1617231,0.0
8398.317694664001,-0.2226947691555473,1.9941750242531475,0.975305828210713,-0.220858645876079,0.0523467811158798,0.216695278970154,0.13845152,0.0
8398.337941169739,-0.1843452494584063,1.9174759848587957,0.9830564790225494,-0.1833029161027933,0.0560858369098712,0.186952789699741,0.38304573,0.0
8398.358307123184,-0.1521316529128078,1.6106798272813885,0.9884502814874936,-0.1515455081066229,0.0597399141630901,0.1827038626611102,0.12477932,0.0
8398.378400087357,-0.1245199987308663,1.3805827090983327,0.9922573969555112,-0.1241984629014095,0.0632240343347639,0.1742060085838495,0.37275454,0.0
8398.398775100708,-0.1030442677004673,1.0737865514965104,0.9946956354719912,-0.102862008404326,0.0667081545064377,0.1742060085798885,0.23128173,0.0
8398.419024944305,-0.0754326135185257,1.3805827090983327,0.9971563091947492,-0.0753610976108099,0.0702772532188841,0.1784549356224802,0.33139166,0.0
8398.439618587494,-0.0539568824881268,1.0737865515209255,0.9985446805455888,-0.0539307051141353,0.0738463519313304,0.1784549356224795,-0.23773904,0.0
8398.459642648697,-0.0294131898819565,1.227184630309629,0.9995674633154116,-0.0294089489984467,0.0759708154506437,0.1062231759657619,-0.5258478,0.0
8398.480027198792,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0759708154506437,0.0,-0.9870697,0.0
8398.50024151802,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0729965665236051,-0.1487124463520665,-0.9287457,0.0
8398.520427942276,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0676429184549356,-0.26768240343372,-0.74396276,0.0
8398.540670156479,-0.0539568824881268,-1.0737865515209255,0.9985446805455888,-0.0539307051141353,0.0610995708154506,-0.3271673819745464,-0.07338281,0.0
8398.561204195023,-0.0738986327306401,-0.9970875121265736,0.9972707384227422,-0.0738313909239051,0.0554060085836909,-0.2846781115882418,0.32828918,0.0
8398.581374883652,-0.0846364982458396,-0.5368932757604628,0.9964204691299944,-0.0845354878069683,0.0521768240343347,-0.161459227467958,0.6420463,0.0
8398.601598739624,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,0.0522618025751073,0.0042489270386303,0.83015513,0.0
8398.621946334839,-0.0662287287912119,0.6135923151548145,0.9978076792550278,-0.0661803235085438,0.0550660944206008,0.1402145922748057,0.5826143,0.0
8398.642302036285,-0.0478209593365842,0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0596549356223176,0.2294420600860455,0.9865129,0.0
8398.662383079529,-0.0232772667304139,1.227184630309629,0.9997290966591008,-0.0232751647293415,0.0660283261802575,0.3186695278972856,0.96031797,0.0
8398.68272471428,0.0135382721788414,1.840776945464444,0.9999083589929192,0.0135378586226825,0.0741862660944206,0.4078969957085257,0.80000633,0.0
8398.703174352646,0.0457518687244398,1.6106798272813885,0.9989535658091416,0.045735908837599,0.0829390557939914,0.4376394849789388,-0.008189202,0.0
8398.723459720612,0.0810334268458096,1.7640779060700915,0.996718588049564,0.0809447727557721,0.0899922746781115,0.352660944206329,0.042680018,0.0
8398.743798494339,0.1040431386640942,1.1504855909152771,0.9945923933902584,0.1038555295120932,0.0950909871244635,0.2549356223178285,-0.7842574,0.0
8398.763729095459,0.1178489657550649,0.6902913545491663,0.9930638438764636,0.1175763666103969,0.0963656652360515,0.0637339055794574,-0.9079422,0.0
8398.784313201904,0.1178489657550649,0.0,0.9930638438764636,0.1175763666103969,0.0940712446351931,-0.1147210300430234,-1.0,0.0
8398.804381608963,0.1055771194519798,-0.6135923151548145,0.9944319108797632,0.1053810923459369,0.0892274678111588,-0.242188841201937,-0.98673445,0.0
8398.824899196625,0.0902373115731234,-0.7669903939435182,0.9959313757478676,0.0901148977747849,0.0823442060085836,-0.3441630901290682,-0.71145296,0.0
8398.845058918,0.0656936189669532,-1.227184630309629,0.9978429501372386,0.0656463773670148,0.0746111587982832,-0.3866523605153728,-0.9037269,0.0
8398.865459918976,0.0472858495123255,-0.9203884727322218,0.9988822325140652,0.047268230004063,0.0660283261802575,-0.429141630901678,-0.37311947,0.0
8398.885607481003,0.0258101184819265,-1.0737865515209255,0.999666937382068,0.0258072529564193,0.0577854077253218,-0.4121459227471561,-0.7358204,0.0
8398.905953168869,0.0074023490272988,-0.9203884727112944,0.9999726027395416,0.0074022814258139,0.0495424892703862,-0.4121459227377846,-0.41392115,0.0
8398.926228523254,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0419793991416309,-0.3781545064381124,-0.5012962,0.0
8398.94639468193,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0349261802575107,-0.3526609442063294,-0.33322203,0.0
8398.966482639313,-0.0370830938213847,-0.6902913545491663,0.9993125008666056,-0.0370745952335321,0.0285527896995708,-0.3186695278972855,-0.59372747,0.0
8398.987012147903,-0.0493549401244698,-0.6135923151548145,0.9987822921583348,-0.0493349051984796,0.0222643776824034,-0.3144206008586551,-0.49714717,0.0
8399.007345676422,-0.0600928056396693,-0.5368932757604628,0.9981949706385396,-0.060056644860707,0.0160609442060085,-0.3101716738200245,-0.64198804,0.0
8399.0275785923,-0.0754326135185257,-0.7669903939435182,0.9971563091947492,-0.0753610976108099,0.0095175965665236,-0.3271673819745466,-0.42122924,0.0
8399.047915935516,-0.0907724213973822,-0.7669903939435182,0.9958830117943088,-0.0906478175109383,0.0032291845493562,-0.3144206008586551,0.24338008,0.0
8399.068241119385,-0.1061122292762386,-0.7669903939435182,0.9943753780505806,-0.1059132075180661,-0.0011047210300429,-0.2166952789701542,0.6856239,0.0
8399.088352441788,-0.1030442677004673,0.1533980787887036,0.9946956354719912,-0.102862008404326,-0.0021244635193133,-0.0509871244635656,0.81659657,0.0
8399.108678817749,-0.0907724213973822,0.6135923151548145,0.9958830117943088,-0.0906478175109383,8.49785407725322e-05,0.1104721030043923,0.6731128,0.0
8399.128816127777,-0.0723646519427545,0.9203884727322218,0.9973828209763552,-0.0723015105046057,0.003993991416309,0.1954506437770018,0.9296747,0.0
8399.149237394333,-0.0462869785486985,1.303883669703981,0.9989289490547298,-0.0462704521310634,0.0097725321888412,0.2889270386268722,0.88858,0.0
8399.169585227966,-0.0140733820031001,1.6106798272813885,0.999900971593978,-0.0140729174451707,0.0171656652360515,0.3696566523608514,0.17585307,0.0
8399.189932823181,0.0166062337546126,1.5339807878870364,0.9998621196688576,0.0166054705232605,0.0242188841201716,0.3526609442063292,-0.1963482,0.0
8399.210042715073,0.0442178879365542,1.3805827090983327,0.9990225484699824,0.0442034800501235,0.0291476394849785,0.2464377682405675,-0.49201247,0.0
8399.230396270752,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0311021459227467,0.0977253218885008,-0.9748108,0.0
8399.25069475174,0.0549557534517537,-0.0766990393943518,0.9984903125936184,0.0549280953310604,0.0294875536480686,-0.080729613733979,-0.7785794,0.0
8399.270985841751,0.0442178879365542,-0.5368932757604628,0.9990225484699824,0.0442034800501235,0.0255785407725321,-0.1954506437770017,-0.7715633,0.0
8399.291301727295,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.0201399141630901,-0.2719313304723504,-0.3217002,0.0
8399.311405420303,0.0074023490272988,-1.0737865515209255,0.9999726027395416,0.0074022814258139,0.0144463519313304,-0.2846781115882418,-0.5435815,0.0
8399.33165192604,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0087527896995708,-0.2846781115882417,-0.3668152,0.0
8399.352025270462,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,0.0031442060085836,-0.2804291845496113,-0.4051749,0.0
8399.372336387634,-0.0447529977608129,-0.9203884727322218,0.9989987517233544,-0.0447380604762855,-0.0021244635193133,-0.2634334763950893,0.034185708,0.0
8399.392419815063,-0.0539568824881268,-0.4601942363661109,0.9985446805455888,-0.0539307051141353,-0.0063733905579399,-0.2124463519315237,0.2985213,0.0
8399.412698030472,-0.0631607672154406,-0.4601942363556472,0.9980060217531662,-0.0631187812336292,-0.0085828326180257,-0.1104721030018805,-0.014003047,0.0
8399.43326497078,-0.0662287287912119,-0.1533980787887036,0.9978076792550278,-0.0661803235085438,-0.0096875536480686,-0.0552360515021961,0.4465183,0.0
8399.45338511467,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0095175965665236,0.0084978540772609,0.78226775,0.0
8399.473462104797,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0071381974248927,0.1189699570816532,0.46913314,0.0
8399.49398636818,-0.040151055397156,0.6902913545491663,0.9991940546565028,-0.0401402682987772,-0.0033141630901287,0.1912017167383713,0.7222736,0.0
8399.514083385468,-0.0171413435788714,1.1504855909152771,0.9998530907673504,-0.0171405041634394,0.0018695278969957,0.2591845493564589,0.54748476,0.0
8399.534596204758,0.0043343874515275,1.0737865515209255,0.9999906065574162,0.0043343738799125,0.0078180257510729,0.2974248927041332,-0.20849898,0.0
8399.554908275604,0.0258101184819265,1.0737865515209255,0.999666937382068,0.0258072529564193,0.0125768240343347,0.2379399141633065,-0.3596585,0.0
8399.574919223785,0.0380819647850116,0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0148712446351931,0.1147210300430228,-1.0,0.0
8399.595185756683,0.0334800224213547,-0.2300971181830554,0.9994395963991888,0.0334737680792951,0.0137665236051502,-0.0552360515021961,-0.8622414,0.0
8399.615671634674,0.0196741953303839,-0.6902913545491663,0.9998064692617308,0.0196729261268257,0.0100274678111587,-0.1869527896997409,-0.3818552,0.0
8399.635757446289,0.0012664258757562,-0.9203884727322218,0.9999991980828578,0.0012664255372333,0.005438626609442,-0.2294420600860455,-0.24144973,0.0
8399.655893564224,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0011047210300429,-0.2166952789701542,0.13670017,0.0
8399.676520347595,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,-0.0021244635193133,-0.161459227467958,0.2692753,0.0
8399.696630716324,-0.0386170746092704,-0.3067961575774072,0.9992544534326808,-0.0386074771897162,-0.0034841201716738,-0.0679828326180876,0.32381868,0.0
8399.71695137024,-0.0416850361850416,-0.1533980787887036,0.9991313046801958,-0.0416729649539094,-0.0032291845493562,0.0127467811158914,0.39266247,0.0
8399.737173557281,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0018695278969957,0.0679828326180875,0.59552735,0.0
8399.757400989532,-0.0248112475182996,0.5368932757604628,0.9996922167880063,-0.0248087019709134,0.0009347639484978,0.1402145922748056,0.5730832,0.0
8399.777885198593,-0.0110054204273288,0.6902913545491663,0.9999394409718514,-0.0110051982672434,0.0053536480686695,0.2209442060087846,0.41739896,0.0
8399.797986268997,0.0058683682394131,0.8436894333378699,0.9999827811765182,0.0058683345572422,0.0102824034334763,0.2464377682405675,0.06604407,0.0
8399.81827545166,0.0258101184819265,0.9970875121265736,0.999666937382068,0.0258072529564193,0.014531330472103,0.2124463519315236,-0.12786818,0.0
8399.838626623154,0.0350140032092403,0.4601942363661109,0.9993870724132388,0.0350068492340551,0.0173356223175965,0.1402145922748057,-0.4292572,0.0
8399.858916521072,0.0380819647850116,0.1533980787887036,0.9992749696075112,0.0380727608127874,0.0178454935622317,0.0254935622317828,0.029446557,0.0
8399.879275560379,0.0380819647850116,0.0,0.9992749696075112,0.0380727608127874,0.0178454935622317,0.0,-0.12458061,0.0
8399.899370908737,0.0350140032092403,-0.1533980787887036,0.9993870724132388,0.0350068492340551,0.0178454935622317,0.0,-0.027446546,0.0
8399.919649124146,0.0380819647850116,0.1533980787852157,0.9992749696075112,0.0380727608127874,0.0177605150214592,-0.0042489270385339,-0.19639993,0.0
8399.939960956573,0.0380819647850116,0.0,0.9992749696075112,0.0380727608127874,0.017250643776824,-0.0254935622317828,-0.317741,0.0
8399.960339784622,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0158909871244635,-0.0679828326180875,-0.33417404,0.0
8399.980578660965,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.0135965665236051,-0.1147210300430228,0.047961015,0.0
8400.000741004944,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0116420600858369,-0.0977253218885009,-0.084977865,0.0
8400.021071195602,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0100274678111587,-0.080729613733979,0.06913343,0.0
8400.041348934174,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0088377682403433,-0.0594849785408265,-0.22787051,0.0
8400.06154036522,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0075630901287553,-0.0637339055794571,-0.7454926,0.0
8400.082033157349,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0044188841201716,-0.1572103004293275,-0.9466782,0.0
8400.10208439827,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,-0.0010197424892703,-0.2719313304723503,-0.4488571,0.0
8400.122683525085,-0.0355491130334991,-1.227184630309629,0.9993681968216864,-0.0355416260372441,-0.0071381974248927,-0.3059227467813941,-0.00979048,0.0
8400.142703056335,-0.0539568824881268,-0.9203884727322218,0.9985446805455888,-0.0539307051141353,-0.0121519313304721,-0.250686695279198,0.7207602,0.0
8400.162921190262,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0135115879828326,-0.0679828326180876,0.9305756,0.0
8400.183298826218,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0110472103004291,0.1232188841202837,0.97881484,0.0
8400.203725099564,-0.0324811514577278,1.0737865515209255,0.9994725337766164,-0.0324754403534518,-0.0061184549356223,0.2464377682405674,0.7104834,0.0
8400.223653793335,-0.0048694972757862,1.3805827090983327,0.999988144021568,-0.0048694780315528,0.0002549356223175,0.3186695278972855,0.29377604,0.0
8400.244097709656,0.0196741953303839,1.227184630309629,0.9998064692617308,0.0196729261268257,0.0066283261802575,0.3186695278972856,-0.02834986,0.0
8400.264343261719,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.0114721030042918,0.2421888412019369,-0.10950114,0.0
8400.284817695618,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.014531330472103,0.152961373390697,-0.53004324,0.0
8400.304949760437,0.0626256573911819,0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0148712446351931,0.0169957081545219,-0.21994409,0.0
8400.32518696785,0.0626256573911819,0.0,0.9980396543457094,0.0625847293954109,0.0141914163090128,-0.0339914163090438,-0.45654142,0.0
