# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2688.124236345291,-2.14323871558837,0.8436894333378699,-0.5416866866738239,-0.8405804741250742,-0.1394497854077253,0.0,0.9616381,0.0
2688.164480447769,-2.1585785234672263,-0.3834951969717591,-0.554516793147855,-0.8321725338636328,-0.1384300429184549,0.0254935622317822,0.8135397,0.0
2688.184910297394,-2.198462023952253,-1.9941750242531475,-0.5872569736303824,-0.8094005478886732,-0.1349459227467811,0.1742060085838495,0.617495,0.0
2688.2049763202667,-2.2552193131040217,-2.837864457591017,-0.6322260558259445,-0.7747839791417797,-0.1299321888412017,0.2506866952791984,0.44695425,0.0
2688.225288629532,-2.324248448558876,-3.451456772745832,-0.6841605724853345,-0.7293314137321519,-0.1244935622317596,0.27193133047235,0.34866166,0.0
2688.2454130649567,-2.4070834111047,-4.141748127294998,-0.7421597597428,-0.6702230158824071,-0.1191399141630901,0.26768240343372,0.2767436,0.0
2688.266042947769,-2.5006562391657243,-4.678641403055461,-0.801536183873121,-0.597946273457837,-0.1142111587982832,0.2464377682405677,0.3161502,0.0
2688.2862272262573,-2.598831009590405,-4.908738521238516,-0.8562855518607023,-0.516502714101884,-0.1095373390557939,0.2336909871246762,0.41662478,0.0
2688.306440591812,-2.709277626318172,-5.522330836393331,-0.9079982475282572,-0.4189739639710492,-0.1049484978540772,0.2294420600860455,0.5537357,0.0
2688.3268678188324,-2.831996089349023,-6.135923151548146,-0.9524565639438772,-0.3046744062113246,-0.0997648068669528,0.2591845493564585,0.78338236,0.0
2688.34725356102,-2.959316494743531,-6.366020269731202,-0.9834336447963472,-0.1812684922499558,-0.0934763948497854,0.3144206008586552,0.93127316,0.0
2688.367075920105,-3.103510688804781,-7.209709703069071,-0.999274969607511,-0.0380727608127878,-0.0858283261802575,0.3824034334767427,0.9638112,0.0
2688.387608766556,3.0308784819498977,-7.439806821252126,-0.993877443934992,0.1104881280375709,-0.0771605150214592,0.433390557940308,0.9702762,0.0
2688.4079043865204,2.880548364737105,-7.516505860646477,-0.966120984885692,0.2580896018120456,-0.0677278969957081,0.4716309012879825,0.98534954,0.0
2688.42799949646,2.727150285948541,-7.669903939435182,-0.9153410099554172,0.4026795692530189,-0.0578703862660944,0.4928755364811351,0.98549217,0.0
2688.4485578536987,2.578354149523633,-7.439806821252126,-0.8455304223953345,0.5339272467330799,-0.0478429184549356,0.5013733905583962,0.9772502,0.0
2688.468843460083,2.434159955462383,-7.209709703069071,-0.7600328290182279,0.6498846811662429,-0.0376454935622317,0.5098712446356567,0.9738672,0.0
2688.489139318466,2.306839550067875,-6.366020269731202,-0.6713606856991614,0.7411307777292425,-0.0272781115879828,0.5183690987129179,0.9229701,0.0
2688.5094323158264,2.1795191446733666,-6.366020269731202,-0.5718201533617738,0.8203790052221701,-0.0170806866952789,0.5098712446356568,0.8643211,0.0
2688.529717683792,2.070606508733486,-5.445631796998979,-0.4792589489475117,0.8776735497061116,-0.0068832618025751,0.5098712446356568,0.396033,0.0
2688.5499539375305,1.9708977575209188,-4.985437560519512,-0.3895117641906173,0.92102149027974,0.0023793991416309,0.4631330472001913,0.14084654,0.0
2688.5699622631078,1.88959677576298,-4.065049087900646,-0.3134276782454465,0.9496120736962376,0.0101124463519313,0.3866523605153731,-0.18573664,0.0
2688.5905389785767,1.8282375442475545,-3.067961575774073,-0.2546069311804996,0.9670446269923888,0.0152111587982832,0.2549356223178284,-0.3671431,0.0
2688.610638618469,1.786820062974642,-2.070874063647499,-0.2143474824097295,0.9767574708107488,0.0176755364806866,0.1232188841202837,-0.3941757,0.0
2688.630938768387,1.7622763703684718,-1.227184630309629,-0.1903120966528836,0.9817236402713256,0.0180154506437768,0.0169957081545218,-0.05831564,0.0
2688.6512489318848,1.757674428004815,-0.2300971181830554,-0.1857922617904581,0.9825890470887542,0.0177605150214592,-0.0127467811158914,0.16959476,0.0
2688.671534538269,1.7638103511563576,0.3067961575774072,-0.1918178173540939,0.9814305502405718,0.0181854077253218,0.0212446351931524,0.71534604,0.0
2688.691888332367,1.7837521013988713,0.9970875121265736,-0.2113498239613095,0.9774104828123767,0.0201399141630901,0.0977253218885008,0.9425558,0.0
2688.7119290828705,1.814431717156584,1.5339807878870364,-0.241232240616057,0.9704674162934872,0.0244738197424892,0.2166952789701542,0.98603857,0.0
2688.7324442863464,1.8527812368537244,1.9174759848587957,-0.2782627115158858,0.9605050043491844,0.0311021459227467,0.331416309013177,0.99203604,0.0
2688.752690792084,1.9049365836418364,2.607767339407962,-0.3279570981703225,0.9446926176062252,0.0392600858369098,0.4078969957085255,0.98916644,0.0
2688.7730128765106,1.9662958151572625,3.067961575774073,-0.3852691668288459,0.9228042420204876,0.0482678111587982,0.4503862660948303,0.98280966,0.0
2688.793006658554,2.04452883533943,3.9116510091119423,-0.456210909189728,0.8898716797023499,0.0579553648068669,0.484377682403874,0.95840615,0.0
2688.8135271072388,2.1350337018246828,4.525243324266757,-0.5347715560193101,0.8449966762494903,0.0678978540772532,0.4971244635197655,0.92228097,0.0
2688.833536863327,2.2347424530372493,4.985437560632867,-0.6162294792640005,0.7875666504404684,0.0778403433476394,0.4971244635197655,0.86581916,0.0
2688.8539876937866,2.340587127401359,5.292233718210276,-0.6959850369187898,0.7180562849701623,0.0879527896995708,0.5056223175970262,0.7931003,0.0
2688.8742899894714,2.466373552007982,6.289321230336848,-0.7805700164038627,0.6250683558550004,0.097725321888412,0.4886266094425047,0.65206665,0.0
2688.89461350441,2.589092015038833,6.135923151548146,-0.8512148060880876,0.5248174481630916,0.1070729613733905,0.4673819742493518,0.2180912,0.0
2688.9145307540894,2.727150285948541,6.902913545491663,-0.9153410099554172,0.4026795692530189,0.1151459227467811,0.403648068669895,-0.7338951,0.0
2688.935069322586,2.8851503071007616,7.900001057618237,-0.9672984639897309,0.2536408515265383,0.1192248927038626,0.2039484978542625,-0.9845395,0.0
2688.955340385437,3.060024116919725,8.743690490956107,-0.9966751310070524,0.0814781150498401,0.1186300429184549,-0.029742489270413,-0.9884482,0.0
2688.975703239441,-3.026811649410499,9.817477042477032,-0.9934198895380189,-0.114529136337749,0.1147210300429184,-0.1954506437770017,-0.99143624,0.0
2688.9955768585205,-2.8381320125005653,9.433981845505274,-0.9543080812302884,-0.2988245071920395,0.1085175965665236,-0.3101716738200245,-0.98400104,0.0
2689.016117334366,-2.6402484908633177,9.894176081871384,-0.8769373433490051,-0.4806047189114867,0.1006995708154506,-0.3909012875540035,-0.9923356,0.0
2689.036391019821,-2.4485008923776124,9.587379924293977,-0.7692743109998508,-0.6389186446142457,0.0918618025751073,-0.4418884120175695,-0.9786152,0.0
2689.056454181671,-2.269025140194993,8.973787608935123,-0.642861999224801,-0.7659820167293041,0.0825141630901287,-0.4673819742387247,-0.96523577,0.0
2689.076785802841,-2.097219291951801,8.590292412167404,-0.502443822641187,-0.8646098571550704,0.0727416309012875,-0.4886266094425047,-0.96708363,0.0
2689.097340106964,-1.9453551939511224,7.59320490004083,-0.3658620159879686,-0.93066910621188,0.0628841201716738,-0.4928755364811348,-0.85985434,0.0
2689.1174528598785,-1.801160999889872,7.209709703069071,-0.2283325783060962,-0.9735831929958992,0.0531115879828326,-0.4886266094425047,-0.8855896,0.0
2689.137818336487,-1.681510498434792,5.982525072759442,-0.1104881280375707,-0.993877443934992,0.0433390557939914,-0.4886266094425047,-0.7857721,0.0
2689.1582536697388,-1.575665824070683,5.292233718210276,-0.0048694780315526,-0.999988144021568,0.0337364806866952,-0.4801287553652433,-0.784007,0.0
2689.1783530712128,-1.489762899949087,4.295146206083702,0.080944772755772,-0.996718588049564,0.0243038626609442,-0.4716309012879827,-0.6752161,0.0
2689.1985383033752,-1.4145978413426907,3.758252930323239,0.1555641055806607,-0.987825798941741,0.0152111587982832,-0.4546351931334607,-0.4456101,0.0
2689.218859434128,-1.3547725906151509,2.991262536379721,0.21434748240973,-0.9767574708107486,0.0067982832618025,-0.4206437768244169,-0.22880128,0.0
2689.239296913147,-1.3087531669785817,2.3009711818305543,0.2590545030971611,-0.965862704749015,-0.0004248927038626,-0.3611587982835903,-0.006613385,0.0
2689.2594916820526,-1.2811415127966397,1.3805827090983327,0.285621435703235,-0.9583425251270148,-0.0058635193133047,-0.2719313304723503,0.14422083,0.0
2689.2795321941376,-1.2627337433420118,0.9203884727322218,0.3032129982497839,-0.952922807835124,-0.009262660944206,-0.1699570815452189,0.7278857,0.0
2689.3000943660736,-1.2565978201904695,0.3067961575774072,0.3090543147792047,-0.9510443893511786,-0.0100274678111587,-0.0382403433476742,0.96115357,0.0
2689.320331335068,-1.2627337433420118,-0.3067961575774072,0.3032129982497839,-0.952922807835124,-0.009262660944206,0.0382403433476742,0.9350713,0.0
2689.34051156044,-1.2811415127966397,-0.9203884727322218,0.285621435703235,-0.9583425251270148,-0.0079030042918454,0.0679828326180876,0.76357776,0.0
2689.3609726428986,-1.3118211285543526,-1.5339807878870364,0.2560900589202082,-0.9666529272299568,-0.0062034334763948,0.0849785407726094,0.3310697,0.0
2689.3810873031616,-1.3624424945545788,-2.53106830001361,0.2068496151640847,-0.9783727493682915,-0.0045038626609442,0.0849785407726094,-0.2508255,0.0
2689.4014086723328,-1.4284036684336612,-3.298058693957128,0.1419119615374198,-0.9898792831313332,-0.0037390557939914,0.0382403433476742,-0.9362343,0.0
2689.4216990470886,-1.5066366886158291,-3.9116510091119423,0.0641156288163468,-0.997942476368996,-0.0057785407725321,-0.1019742489271313,-0.99999404,0.0
2689.442116498947,-1.6063454398283956,-4.985437560632867,-0.035541626037244,-0.9993681968216864,-0.0101124463519313,-0.2166952789701542,-0.9999983,0.0
2689.462417602539,-1.72446196049559,-5.90582603336509,-0.1530615929529425,-0.9882166507212412,-0.0166557939914163,-0.3271673819745464,-0.99999714,0.0
2689.4827892780304,-1.853316346677984,-6.442719309125553,-0.2787766473162121,-0.960355965728923,-0.0247287553648068,-0.403648068669895,-1.0,0.0
2689.503108024597,-2.0005785023150056,-7.363107781857774,-0.4166727975493752,-0.90905653277581,-0.0337364806866952,-0.4503862660948304,-0.9999997,0.0
2689.523377895355,-2.161646485042997,-8.053399136406941,-0.5570672528394546,-0.8304673839555068,-0.0431690987124463,-0.4716309012879825,-0.99999994,0.0
2689.543517589569,-2.336520294861961,-8.743690490956107,-0.6930590748190888,-0.72088079375921,-0.05302660944206,-0.4928755364811351,-0.9180634,0.0
2689.563796520233,-2.520597989408237,-9.203884727112944,-0.8133001192873469,-0.5818444087272707,-0.0628841201716738,-0.4928755364699284,-0.675535,0.0
2689.584215402603,-2.7138795686818287,-9.664078963688327,-0.9099167200377912,-0.4147909866374487,-0.0721467811158798,-0.463133047210721,-0.39916077,0.0
2689.6044538021088,-2.927102898197933,-10.661166475814902,-0.9770851263994051,-0.2128489036125354,-0.0804746781115879,-0.4163948497857865,0.2992718,0.0
2689.624618768692,3.138257137101893,-10.89126359399796,-0.999994437170037,0.0033355103029277,-0.0857433476394849,-0.2634334763950899,0.6729549,0.0
2689.6453244686127,2.897422153403847,-12.041749184913234,-0.9703381916147248,0.2417515127023321,-0.087187982832618,-0.0722317596567175,0.9936272,0.0
2689.664871454239,2.6427813426148306,-12.732040539462403,-0.8781518296282949,0.4783820273802917,-0.0848085836909871,0.1189699570816528,0.7208037,0.0
2689.6854045391083,2.391208493401585,-12.578642460673697,-0.7314269564149477,0.681919795452197,-0.0805596566523605,0.2124463519315239,0.3142172,0.0
2689.7056636810303,2.142703605764111,-12.425244381884994,-0.5412368062715407,0.840870215631986,-0.0763107296137339,0.2124463519315239,-0.036874093,0.0
2689.7260568141937,1.9034026028539504,-11.965050145518884,-0.3265075725554192,0.9451945858202784,-0.0732515021459227,0.1529613733906965,-0.42415044,0.0
2689.746123313904,1.6901792733378471,-10.661166475814902,-0.119099568536345,0.9928823156721326,-0.0725716738197425,0.0339914163090437,-0.7533339,0.0
2689.766587972641,1.4907617709127132,-9.970875121265736,0.0799491392837756,0.9967989441847256,-0.0746961373390558,-0.1062231759657613,-0.99818736,0.0
2689.786660432816,1.3158879610937504,-8.743690490956107,0.2521567364278424,0.9676864059570432,-0.0791150214592274,-0.2209442060087847,-0.988207,0.0
2689.807099819184,1.1532859975778722,-8.130098175801292,0.4054859008081997,0.9141012986785232,-0.0857433476394849,-0.3314163090131775,-0.5813306,0.0
2689.8271527290344,1.1532859975778722,-5.891764542809466,0.4054859008081997,0.9141012986785232,-0.0929665236051502,-0.3611587982835898,-0.016126443,0.0
2689.847743034363,1.1333442473353594,-3.9215289157005904,0.4236328496362258,0.9058339851811096,-0.0987450643776824,-0.2889270386268722,0.5251782,0.0
2689.867782354355,1.0228976306075932,-1.6915624506426723,0.5208946632638813,0.8536209637674134,-0.1012094420600858,-0.1232188841202842,0.75729287,0.0
2689.8881936073303,0.933926744910226,-4.448544284872406,0.5946816242613843,0.803961296186478,-0.1003596566523605,0.0424892703863052,0.9999993,0.0
2689.908206224441,0.8633636286674866,-3.5281558121401835,0.6498846811662428,0.760032829018228,-0.0963656652360515,0.1996995708156318,0.9789813,0.0
2689.9287145137787,0.8127422626672605,-2.53106830001361,0.6875096572484024,0.7261752344924635,-0.0900772532188841,0.3144206008586552,0.95211726,0.0
2689.948940515518,0.7805286661216619,-1.6106798272813885,0.7105416386807507,0.7036551568068506,-0.0820892703862661,0.399399141631265,0.9325473,0.0
2689.9692199230194,0.7575189543033773,-1.1504855909152771,0.7265430236793504,0.6871209753332137,-0.0730815450643776,0.4503862660948303,0.9022504,0.0
2689.989378452301,0.7529170119397205,-0.2300971181830554,0.7296974103390911,0.683770202147201,-0.0636489270386266,0.4716309012879825,0.65125394,0.0
2690.009731531143,0.7559849735154918,0.1533980787887036,0.7275961988281341,0.6860056642993921,-0.0543862660944206,0.4631330472107214,0.41458964,0.0
2690.030119419098,0.7651888582428056,0.4601942363661109,0.7212515532518278,0.6926732252164983,-0.0458884120171673,0.4248927038630476,0.42955822,0.0
2690.0504636764526,0.7866645892732046,1.0737865515209255,0.7062107160602528,0.7080017122307438,-0.0382403433476394,0.3824034334767424,0.42612776,0.0
2690.0705070495605,0.8112082818793748,1.2271846302817262,0.6886227867815674,0.7251197539201287,-0.0310171673819742,0.3611587982753787,0.42023575,0.0
2690.0911259651184,0.8495578015765158,1.9174759848587957,0.6603152963585347,0.7509884881906916,-0.0243888412017167,0.331416309013177,0.39422888,0.0
2690.1112139225006,0.9017131483646276,2.607767339407962,0.6202671015386041,0.7843906697232567,-0.0181004291845493,0.3144206008586551,0.2688314,0.0
2690.131364107132,0.9584704375163964,2.837864457591017,0.5747723193811567,0.8183133757144665,-0.0125768240343347,0.2761802575109807,0.050925992,0.0
2690.1518144607544,1.0321015153349071,3.681553890928887,0.5130160825096983,0.8583789950170043,-0.008157939914163,0.2209442060087846,-0.1515919,0.0
2690.1721470355988,1.1072665739413037,3.758252930323239,0.4471081786515938,0.894479891659312,-0.0053536480686695,0.1402145922748056,-0.012124734,0.0
