# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23696.706785202023,-2.213801831831109,-2.991262536379721,-0.59960344332365,-0.8002972639928382,0.0741862660944206,0.0,0.42799735,0.0
23696.74684786797,-2.391743603225844,-4.448544284847118,-0.7317917536601183,-0.6815283040894551,0.0742712446351931,0.0021244635193029,0.1552392,0.0
23696.766857147217,-2.5006562391657243,-5.445631796998979,-0.801536183873121,-0.597946273457837,0.0748660944206008,0.0297424892704137,-0.14878055,0.0
23696.787276744843,-2.62184072140869,-6.059224112153793,-0.8679424129466604,-0.4966648445464292,0.0751210300429184,0.0127467811158914,-0.6413464,0.0
23696.807354450222,-2.7522290883789693,-6.519418348519904,-0.9251508376579546,-0.3795996938628705,0.0736763948497854,-0.0722317596567182,-0.8943528,0.0
23696.82786369324,-2.8688116282582783,-5.829126993970737,-0.9630253834911672,-0.2694106730470975,0.0702772532188841,-0.1699570815452187,-0.9692687,0.0
23696.848004817963,-2.9884621297133585,-5.982525072759442,-0.9882984139952166,-0.1525327666258613,0.0644987124463519,-0.2889270386268722,-0.9377877,0.0
23696.868492364883,-3.103510688804781,-5.752427954576386,-0.999274969607511,-0.0380727608127878,0.0571905579399141,-0.3654077253222212,-0.91060287,0.0
23696.88866186142,3.063092078495496,-5.829126993970737,-0.996920411798196,0.0784199753896623,0.0487776824034334,-0.4206437768244169,-0.77141654,0.0
23696.90894818306,2.9465095386161875,-5.829126993970737,-0.9810315612605696,0.1938480740442094,0.0401948497854077,-0.4291416309016777,-0.47807378,0.0
23696.929073810577,2.8314609795247643,-5.752427954576386,-0.9522933933192888,0.3051840314309291,0.0321218884120171,-0.403648068669895,0.009229189,0.0
23696.949303865436,2.716412420433341,-5.752427954576386,-0.9109644042813848,0.412484974432114,0.0261733905579399,-0.2974248927041333,0.7766549,0.0
23696.969775676727,2.5860240534630616,-6.519418348445787,-0.8496006828697039,0.5274264684933178,0.0242188841201716,-0.0977253218873898,0.77290535,0.0
23696.99010539055,2.444897820977583,-7.056311624280367,-0.7669672530837922,0.6416862416298968,0.0259184549356223,0.0849785407726095,0.9593754,0.0
