# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1258.7797961235046,-0.0539568824881268,1.5339807878870364,0.9985446805455888,-0.0539307051141353,0.0705321888412017,0.514120171674287,0.99987465,0.0
1258.80029630661,-0.0232772667304139,1.5339807878870364,0.9997290966591008,-0.0232751647293415,0.0809845493562231,0.5226180257515485,0.9620008,0.0
1258.8205490112305,0.0043343874515275,1.3805827090983327,0.9999906065574162,0.0043343738799125,0.0915218884120171,0.5268669527901786,0.8950979,0.0
1258.8407039642334,0.031946041633469,1.3805827090983327,0.9994897686072266,0.0319406081575255,0.1020592274678111,0.5268669527901793,0.9718341,0.0
1258.8610496520996,0.0626256573911819,1.533980787869597,0.9980396543457094,0.0625847293954109,0.1125115879828326,0.522618025745607,0.97300136,0.0
1258.8814976215365,0.0933052731488947,1.5339807878870364,0.995650220095092,0.0931699480765917,0.1231339055793991,0.5311158798288093,0.85300076,0.0
1258.901602268219,0.1239848889066075,1.5339807878870364,0.9923237147072556,0.1236674784637946,0.1334163090128755,0.514120171674287,0.39908424,0.0
1258.921960353851,0.1546645046643204,1.5339807878870364,0.9880632689726364,0.1540486173488996,0.1428489270386266,0.4716309012879825,-0.15405117,0.0
1258.9420545101166,0.1792081972704906,1.227184630309629,0.9839851404670564,0.1782505072644317,0.1494772532188841,0.3314163090131775,-0.62438434,0.0
1258.962551355362,0.1976159667251183,0.9203884727322218,0.9805374265288328,0.1963322570955,0.1522815450643777,0.140214592274805,-0.9859271,0.0
1258.982682943344,0.1914800435735758,-0.3067961575774072,0.9817236402713256,0.1903120966528842,0.1506669527896995,-0.080729613733979,-0.9991609,0.0
1259.0031991004944,0.177674216482605,-0.6902913545491663,0.9842574155073528,0.1767408838350257,0.1460781115879828,-0.2294420600860455,-0.94359154,0.0
1259.023110151291,0.1608004278158629,-0.8436894333378699,0.9870994444144112,0.1601083596716949,0.1394497854077253,-0.3314163090131775,-0.95455235,0.0
1259.043669462204,0.1377907159975783,-1.1504855909152771,0.9905218697433064,0.1373551075141525,0.1312918454935622,-0.407896995708525,-0.9687761,0.0
1259.0638415813446,0.1117130426035224,-1.303883669703981,0.993766584753232,0.1114808280732508,0.1221991416309013,-0.4546351931334603,-0.8320695,0.0
1259.084107875824,0.0902373115731234,-1.0737865515209255,0.9959313757478676,0.0901148977747849,0.1127665236051502,-0.4716309012879832,-0.7463478,0.0
1259.104406118393,0.0687615805427244,-1.073786551508718,0.9976368538508948,0.0687074074499138,0.1035038626609442,-0.4631330472054558,-0.9582617,0.0
1259.124698638916,0.0503538110880968,-0.9203884727322218,0.9987325146981536,0.0503325350514197,0.093901287553648,-0.4801287553652439,-0.735988,0.0
1259.144808292389,0.0288780800576978,-1.0737865515209255,0.999583057222859,0.0288740664438274,0.084468669527897,-0.4716309012879825,-0.97109777,0.0
1259.1652686595917,0.0074023490272988,-1.0737865515209255,0.9999726027395416,0.0074022814258139,0.0747811158798283,-0.484377682403874,-0.6439985,0.0
1259.1855573654177,-0.0125394012152144,-0.9970875121265736,0.9999213827387158,-0.0125390726090316,0.0652635193133047,-0.4758798283266132,-0.68215185,0.0
1259.2057538032532,-0.0324811514577278,-0.9970875121265736,0.9994725337766164,-0.0324754403534518,0.0560858369098712,-0.458884120172091,-0.60935444,0.0
1259.226078748703,-0.0478209593365842,-0.7669903939435182,0.9988567958097954,-0.0478027349069979,0.0473330472103004,-0.4376394849789388,-0.3707332,0.0
1259.2462420463562,-0.0662287287912119,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,0.0394300429184549,-0.3951502145926343,-0.38798147,0.0
1259.2664852142334,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,0.0323768240343347,-0.3526609442063294,-0.021912849,0.0
1259.2868931293488,-0.0877044598216109,-0.4601942363661109,0.9961564285639964,-0.0875920648838902,0.0270231759656652,-0.2676824034337196,0.35346624,0.0
1259.3073723316193,-0.0892384406094965,-0.0766990393943518,0.996020892045838,-0.0891200460514528,0.0243038626609442,-0.1359656652361752,0.6957621,0.0
1259.3274223804474,-0.0769665943064114,0.6135923151548145,0.9970395335616388,-0.0768906269657723,0.0248137339055794,0.0254935622317828,0.591772,0.0
1259.3476629257202,-0.0539568824881268,1.1504855909152771,0.9985446805455888,-0.0539307051141353,0.0272781115879828,0.1232188841202837,0.27941066,0.0
1259.367844581604,-0.0355491130334991,0.9203884727217582,0.9993681968216864,-0.0355416260372441,0.0303373390557939,0.1529613733889581,-0.32770294,0.0
1259.3882195949554,-0.0140733820031001,1.0737865515209255,0.999900971593978,-0.0140729174451707,0.0322068669527897,0.0934763948498705,-0.20971924,0.0
1259.4084868431091,0.0012664258757562,0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0325467811158798,0.0169957081545218,-0.45099577,0.0
1259.4290244579315,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0316120171673819,-0.0467381974249352,-0.72933424,0.0
1259.449095249176,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0288927038626609,-0.1359656652361752,-0.51069605,0.0
1259.46945977211,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0248987124463519,-0.1996995708156321,-0.35564405,0.0
1259.489537715912,-0.0125394012152144,-0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0206497854077253,-0.2124463519315238,-0.10364962,0.0
1259.509931564331,-0.0217432859425283,-0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0169107296137339,-0.1869527896997408,0.013054336,0.0
1259.5302891731262,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0142763948497854,-0.1317167381975447,0.12595971,0.0
1259.5505163669586,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0126618025751072,-0.080729613733979,-0.08128012,0.0
1259.5706386566162,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0114721030042918,-0.0594849785408266,-0.26592118,0.0
1259.590886592865,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0099424892703862,-0.0764806866953485,-0.26079243,0.0
1259.6112706661224,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0078180257510729,-0.1062231759645542,-0.06684946,0.0
1259.6315462589264,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0058635193133047,-0.0977253218885008,-0.18780883,0.0
1259.6518714427948,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,0.003993991416309,-0.0934763948498704,-0.26593298,0.0
1259.6721374988556,-0.0217432859425283,-0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0016995708154506,-0.1147210300430228,-0.264937,0.0
1259.6924505233765,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,-0.0008497854077253,-0.1274678111589142,-0.2598841,0.0
1259.7125997543335,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,-0.0035690987124463,-0.1359656652361751,-0.56373614,0.0
1259.7329647541046,-0.0386170746092704,-0.4601942363661109,0.9992544534326808,-0.0386074771897162,-0.0073081545064377,-0.1869527896997408,-0.3656909,0.0
1259.7532634735107,-0.0539568824881268,-0.7669903939435182,0.9985446805455888,-0.0539307051141353,-0.0114721030042918,-0.2081974248928932,-0.17645614,0.0
1259.7735514640808,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0152111587982832,-0.1869527896997409,0.4316934,0.0
1259.793857574463,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0165708154506437,-0.0679828326180876,0.12178823,0.0
1259.8139374256134,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0164858369098712,0.0042489270386305,0.8535965,0.0
1259.8343007564545,-0.0539568824881268,0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0139364806866952,0.1274678111589141,0.8268088,0.0
1259.8546040058136,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.0090077253218884,0.2464377682405674,0.50382847,0.0
1259.874913930893,-0.0156073627909857,0.9970875121152382,0.9998782075856676,-0.0156067291663757,-0.0031442060085836,0.2931759656621697,0.21738379,0.0
1259.8952522277832,0.0074023490272988,1.1504855909152771,0.9999726027395416,0.0074022814258139,0.0022094420600858,0.2676824034337198,-0.15867753,0.0
1259.9153416156769,0.0258101184819265,0.9203884727322218,0.999666937382068,0.0258072529564193,0.0057785407725321,0.1784549356224798,-0.3704287,0.0
1259.9356429576874,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0072231759656652,0.072231759656718,-0.31822175,0.0
1259.9559483528135,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0069682403433476,-0.0127467811158914,-0.20482166,0.0
1259.9762482643127,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0062884120171673,-0.0339914163090438,-0.20606878,0.0
1259.9965343475342,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0050987124463519,-0.0594849785408266,-0.43310148,0.0
1260.0170056819916,0.0196741953303839,-0.4601942363661109,0.9998064692617308,0.0196729261268257,0.002719313304721,-0.1189699570816533,-0.39423755,0.0
1260.037178516388,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,-0.0005948497854077,-0.1657081545065885,-0.034957174,0.0
1260.0573251247406,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,-0.0034841201716738,-0.1444635193134361,0.0541272,0.0
1260.0776114463806,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,-0.0056085836909871,-0.1062231759657618,-0.21952352,0.0
1260.0979266166687,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,-0.0075630901287553,-0.0977253218885009,0.021968812,0.0
1260.1182434558868,-0.0171413435788714,-0.3067961575739193,0.9998530907673504,-0.0171405041634394,-0.0090927038626609,-0.076480686694479,-0.71324635,0.0
1260.1385145187378,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,-0.0123218884120171,-0.161459227467958,-0.17842674,0.0
1260.1586799621582,-0.0416850361850416,-0.9970875121265736,0.9991313046801958,-0.0416729649539094,-0.0161459227467811,-0.1912017167383713,-0.36335337,0.0
1260.1789593696594,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0200549356223175,-0.1954506437770017,0.3852134,0.0
1260.199427127838,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.0220094420600858,-0.097725321888501,0.51662123,0.0
1260.2402498722076,-0.057024844063898,0.2300971181830554,0.9983745241326892,-0.0569939432117709,-0.0188652360515021,0.0786051502146638,0.87595856,0.0
1260.2602696418762,-0.0416850361850416,0.7669903939435182,0.9991313046801958,-0.0416729649539094,-0.0142763948497854,0.2294420600860456,0.6501519,0.0
1260.2808048725128,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,-0.0083278969957081,0.2974248927041332,0.2769203,0.0
1260.3007242679596,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,-0.0025493562231759,0.2889270386268722,0.03879285,0.0
1260.321194410324,0.0166062337546126,0.7669903939435182,0.9998621196688576,0.0166054705232605,0.0021244635193133,0.233690987124676,0.04380458,0.0
1260.3414282798767,0.0273440992698121,0.5368932757604628,0.9996261734109364,0.0273406918677678,0.0055236051502145,0.1699570815452189,0.27697995,0.0
1260.3618285655975,0.0380819647850116,0.5368932757604628,0.9992749696075112,0.0380727608127874,0.0085828326180257,0.1529613733906971,0.1915392,0.0
1260.382111787796,0.0442178879365542,0.3067961575739193,0.9990225484699824,0.0442034800501235,0.0115570815450643,0.1487124463503758,-0.24649641,0.0
1260.402420759201,0.0549557534517537,0.5368932757604628,0.9984903125936184,0.0549280953310604,0.013256652360515,0.0849785407726095,-0.23972182,0.0
1260.4223556518557,0.0549557534517537,0.0,0.9984903125936184,0.0549280953310604,0.0135965665236051,0.0169957081545218,-0.41360745,0.0
1260.44291639328,0.053421772663868,-0.0766990393943518,0.9985733964314488,0.0533963663497874,0.0127467811158798,-0.0424892703863047,-0.42911804,0.0
1260.4630386829376,0.0488198303002111,-0.2300971181830554,0.9988085487526076,0.0488004399438159,0.0110472103004291,-0.0849785407726094,-0.7055965,0.0
1260.4835574626925,0.0380819647850116,-0.5368932757604628,0.9992749696075112,0.0380727608127874,0.0075630901287553,-0.1742060085838494,-0.46344206,0.0
1260.5037989616394,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0030592274678111,-0.2251931330474151,-0.4161989,0.0
1260.523920297623,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,-0.0016995708154506,-0.2379399141633065,-0.03148039,0.0
1260.544250011444,-0.0140733820031001,-0.9203884727322218,0.999900971593978,-0.0140729174451707,-0.0058635193133047,-0.2081974248928932,-0.05619621,0.0
1260.5643434524536,-0.0232772667304139,-0.4601942363661109,0.9997290966591008,-0.0232751647293415,-0.0090077253218884,-0.1572103004293275,0.37318903,0.0
1260.5848495960236,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,-0.0106223175965665,-0.080729613733979,-0.009595024,0.0
1260.6050608158112,-0.0324811514577278,-0.1533980787887036,0.9994725337766164,-0.0324754403534518,-0.0113021459227467,-0.0339914163090437,-0.18453692,0.0
1260.625292301178,-0.0309471706698421,0.0766990393934798,0.9995211745309508,-0.0309422310809786,-0.0121519313304721,-0.0424892703858217,-0.27781314,0.0
1260.645358800888,-0.0355491130334991,-0.2300971181830554,0.9993681968216864,-0.0355416260372441,-0.0136815450643776,-0.0764806866953485,-0.387861,0.0
1260.66592669487,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,-0.0160609442060085,-0.1189699570816533,0.043858513,0.0
1260.6862652301788,-0.0539568824881268,-0.4601942363661109,0.9985446805455888,-0.0539307051141353,-0.0181854077253218,-0.1062231759657618,0.10097791,0.0
