# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18597.52802348137,-2.017452290981748,-0.1533980787887036,-0.4319519803499395,-0.901896605311144,0.0508171673819742,0.0,0.4034982,0.0
18597.54746627808,-2.017452290981748,-0.3067961575774072,-0.4319519803499395,-0.901896605311144,0.0508171673819742,0.0,-0.31293282,0.0
18597.5677793026,-2.017452290981748,-0.3067961575774072,-0.4319519803499395,-0.901896605311144,0.0502223175965665,-0.0297424892704133,-0.7771688,0.0
18597.588492155075,1.3220238842452927,-36.796364149440286,0.2462143774850319,0.9692153941821487,0.0473330472103004,-0.1444635193134361,-0.868325,0.0
18597.608255386356,1.4248005970336308,5.138835639421572,0.1454776383966287,0.9893615399471216,0.0424042918454935,-0.2464377682405674,-0.39026502,0.0
18597.628796339035,1.5475190600644826,6.135923151548146,0.0232751647293415,0.9997290966591008,0.0367107296137339,-0.2846781115882418,-0.00042756918,0.0
18597.649180173878,1.682509369398419,6.74951546670296,-0.1114808280732507,0.993766584753232,0.0321218884120171,-0.2294420600860455,0.014073368,0.0
18597.669224500656,1.8359074481869824,7.669903939435182,-0.2620165089544701,0.9650633912004496,0.0288927038626609,-0.1614592274679581,0.31115508,0.0
18597.68948698044,1.993907469339204,7.900001057618237,-0.4105992249282993,0.9118159224801242,0.0274480686695278,-0.072231759656718,0.1869429,0.0
18597.709905147552,2.165713317582396,8.590292412167404,-0.560440008613,0.8281950233766564,0.0271081545064377,-0.0169957081545218,0.1596264,0.0
18597.72997045517,2.3436550889771306,8.897088569643662,-0.6981847271163385,0.7159176536596118,0.0273630901287553,0.0127467811157465,0.049299683,0.0
18597.750440835956,2.5400046298264924,9.817477042477032,-0.8244379089475355,0.5659524134502962,0.0273630901287553,0.0,-0.0955667,0.0
18597.77027988434,2.7363541706758547,9.817477042477032,-0.9190084042879848,0.3942379393818555,0.0272781115879828,-0.0042489270386305,-0.37147066,0.0
18597.79092001915,2.935771673100988,9.970875121265736,-0.9788935299239148,0.2043708811770842,0.0261733905579399,-0.0552360515021961,-0.7671537,0.0
18597.810892105103,-3.129588362198837,10.89126359399796,-0.9999279493593328,-0.0120040030839427,0.0228592274678111,-0.1657081545065883,-0.9931382,0.0
18597.83155560493,-2.9086951287433047,11.044661672786662,-0.9730017381124204,-0.2307977851501376,0.0173356223175965,-0.2761802575109807,-0.9963187,0.0
18597.85149693489,-2.6924038376514297,10.814564554603605,-0.9007996431667168,-0.4342349627456494,0.0098575107296137,-0.3739055793994818,-0.9960275,0.0
18597.872020483017,-2.4745785657716683,10.89126359399796,-0.7856723786033923,-0.6186427996022323,0.001444635193133,-0.4206437768244169,-0.9979064,0.0
18597.891813755035,-2.259821255467678,10.737865515209254,-0.6357848598673543,-0.7718663174173678,-0.0076480686695278,-0.4546351931334607,-0.97514755,0.0
18597.91210460663,-2.0680736569819738,9.587379924293977,-0.4770343970335322,-0.8788846249917303,-0.0171656652360515,-0.4758798283266132,-1.0,0.0
18597.932433605198,-1.8809280008599252,9.357282806110922,-0.305184031430929,-0.9522933933192888,-0.0269381974248927,-0.4886266094425044,-0.9657549,0.0
18597.95278310776,-1.7167920565561618,8.206797215195644,-0.1454776383966281,-0.9893615399471216,-0.0366257510729613,-0.4843776824038742,-0.9977771,0.0
18597.97331213951,-1.5679959201312546,7.439806821252126,0.0028004030033824,-0.9999960788638216,-0.0465682403433476,-0.4971244635197652,-0.99917436,0.0
18597.993384361267,-1.434539591585204,6.672816427232746,0.1358355049869666,-0.990731404359898,-0.0566806866952789,-0.5056223175912784,-0.9995885,0.0
18598.01372790337,-1.3210250132816663,5.6757289151820345,0.2471823756094401,-0.9689689743165536,-0.0668781115879828,-0.5098712446356567,-0.98737323,0.0
18598.03396916389,-1.2197822812812142,5.06213660002722,0.3438501976784504,-0.9390245159507236,-0.0770755364806867,-0.509871244635657,-0.8971141,0.0
18598.054346561432,-1.1277434340080756,4.6019423636611085,0.4286995856927205,-0.9034471015100384,-0.0872729613733905,-0.509871244635657,-0.74870056,0.0
18598.074595928192,-1.058714298553222,3.451456772745832,0.4899932661976648,-0.8717262179612039,-0.0970454935622317,-0.4886266094425047,-0.24827749,0.0
18598.094816684723,-0.9958210862499104,3.144660615168424,0.5438140125728912,-0.8392057672164625,-0.1054583690987124,-0.4206437768244165,0.48913622,0.0
18598.11531972885,-0.9390637970981418,2.837864457591017,0.5905438046902067,-0.8070055853226884,-0.1103021459227467,-0.242188841201937,0.96534234,0.0
18598.13532280922,-0.8853744695221443,2.684466378802313,0.6329996495175007,-0.7741520804794891,-0.1105570815450643,-0.0127467811158914,0.96145356,0.0
18598.15571475029,-0.8332191227340325,2.607767339407962,0.6724967757393718,-0.7401000517633741,-0.1072429184549356,0.1657081545065887,0.95944965,0.0
18598.176122426987,-0.784131737521692,2.454369260619258,0.7080017122307439,-0.7062107160602528,-0.1018042918454935,0.27193133047235,0.9200926,0.0
18598.196183681488,-0.7442482370366653,1.9941750242531475,0.7355973687140651,-0.6774190070709145,-0.0947510729613733,0.3526609442063297,0.814054,0.0
18598.216645240784,-0.7105006597031812,1.68737886667574,0.7580354340562743,-0.6522133705430423,-0.0865931330472103,0.407896995708525,0.77665156,0.0
18598.23678612709,-0.6828890055212397,1.3805827090826372,0.7757528898138975,-0.6310368087088003,-0.0781802575107296,0.420643776819635,1.0,0.0
18598.25719189644,-0.6675491976423833,0.7669903939435182,0.7853412242937137,-0.6190631320187392,-0.0690875536480686,0.4546351931334603,0.9088722,0.0
18598.277321100235,-0.6583453129150695,0.4601942363661109,0.7910056660760119,-0.611808823273778,-0.0596549356223176,0.4716309012879828,0.9533449,0.0
18598.29745197296,-0.6614132744908408,-0.1533980787887036,0.7891249404357159,-0.6142327151677349,-0.0499673819742489,0.484377682403874,0.8501958,0.0
18598.317754507065,-0.6736851207939258,-0.6135923151548145,0.7815279404984934,-0.6238702414927189,-0.0402798283261802,0.484377682403874,0.864707,0.0
18598.33807182312,-0.6920928902485536,-0.9203884727322218,0.7699121244068746,-0.6381499202313616,-0.0305922746781115,0.484377682403874,0.86427265,0.0
18598.358617782596,-0.7227725060062663,-1.5339807878870364,0.7499746940351493,-0.6614665209267089,-0.0209047210300429,0.484377682403874,0.7699429,0.0
18598.378776550293,-0.7595880449155218,-1.840776945464444,0.7251197539201287,-0.6886227867815673,-0.0113871244635193,0.4758798283266132,0.7420268,0.0
18598.398980617523,-0.8086754301278622,-2.454369260619258,0.6904571967838004,-0.723373250410503,-0.0019545064377682,0.4716309012879826,0.62822,0.0
18598.41935873032,-0.8761705847948305,-3.37475773335148,0.6400979444464933,-0.7682933173699834,0.0069682403433476,0.4461373390561998,0.3272991,0.0
18598.439445734024,-0.9528696241891126,-3.834951969717591,0.5793465008553973,-0.8150813652308628,0.0149562231759656,0.3993991416312646,0.08212139,0.0
18598.45982694626,-1.0433744906743654,-4.525243324266757,0.5033072055238174,-0.8641075493639699,0.021244635193133,0.3144206008586551,-0.17286208,0.0
18598.480289936066,-1.1538211074021314,-5.522330836393331,0.4049966981923258,-0.914318147284256,0.025238626609442,0.1996995708156323,-0.6186721,0.0
18598.5003721714,-1.2857434551602966,-6.596117387839267,0.2812081897825341,-0.9596467860620544,0.0263433476394849,0.055236051501568,-0.95800716,0.0
18598.520558595657,-1.4314716300094328,-7.286408742463423,0.1388743868315024,-0.9903100043330746,0.0241339055793991,-0.1104721030043922,-0.99023026,0.0
18598.54093503952,-1.6032774782526245,-8.590292412167404,-0.0324754403534518,-0.9994725337766164,0.0194600858369098,-0.233690987124676,-0.98319656,0.0
18598.561225175858,-1.78428721122313,-9.050486648533514,-0.2118728156288151,-0.977297247513528,0.0129167381974248,-0.3271673819745466,-0.9775933,0.0
18598.58141851425,-1.9852386944361489,-10.047574160660089,-0.4026795692530187,-0.9153410099554172,0.0050987124463519,-0.3909012875540035,-0.8755575,0.0
18598.601745843887,-2.2015299855280244,-10.814564554603605,-0.58973741577208,-0.8075950596917175,-0.0033141630901287,-0.420643776824417,-0.627894,0.0
18598.62204647064,-2.422423218983557,-11.044661672786662,-0.7523531318552525,-0.658760020787231,-0.0114721030042918,-0.4078969957085255,-0.41141438,0.0
18598.642436504364,-2.669394125833145,-12.348545342490642,-0.8905704512208035,-0.4548453269105603,-0.0187802575107296,-0.3654077253222209,-0.48073587,0.0
18598.66270089149,-2.9194329942585044,-12.501943421279345,-0.9754238722004904,-0.2203367185500434,-0.0254085836909871,-0.331416309013177,-0.8912649,0.0
18598.68285512924,3.109111502132065,-12.732040539462403,-0.9994725337766164,0.032475440353452,-0.0324618025751073,-0.3526609442063294,-0.72569,0.0
18598.703066587448,2.8560046721309345,-12.65534150006805,-0.9594961714103828,0.281721665920137,-0.0400248927038626,-0.378154506438112,-0.53298783,0.0
18598.723427295685,2.6074997844934606,-12.425244381884994,-0.8607307678224633,0.509060453506018,-0.047587982832618,-0.3781545064381124,-0.3348467,0.0
18598.74368095398,2.3605288776438726,-12.348545342350256,-0.7101650041822819,0.7040352738569138,-0.0545562231759656,-0.3484120171637376,-0.15394494,0.0
18598.764065504078,2.125829817097369,-11.734953027335829,-0.526971763330602,0.8498827923027009,-0.0604197424892703,-0.2931759656655026,-0.17126915,0.0
18598.78442978859,1.88959677576298,-11.81165206673018,-0.3134276782454465,0.9496120736962376,-0.0653484978540772,-0.2464377682405677,-0.082702175,0.0
18598.804512262344,1.6717715038832193,-10.89126359399796,-0.1008036742884983,0.9949063369231992,-0.0694274678111588,-0.2039484978542625,-0.41461864,0.0
18598.82482290268,1.4692860398823149,-10.12427320005444,0.1013360439860074,0.9948522534473478,-0.0736763948497854,-0.2124463519315239,-0.56001604,0.0
18598.84508895874,1.2821403837602665,-9.357282806110922,0.2846640328524493,0.9586273459484554,-0.078095278969957,-0.2209442060087847,-0.47548476,0.0
18598.865235090256,1.1532859975778722,-8.420276208176585,0.4054859008081997,0.9141012986785232,-0.0825141630901287,-0.2209442060087847,-0.17812023,0.0
18598.885593652725,1.1486840552142157,-7.35508924592107,0.4096882337943411,0.9122256031763596,-0.0862532188841201,-0.1869527896997403,0.13378698,0.0
18598.905878543854,1.0873248236987902,-6.170786351272805,0.4648555924527034,0.8853865134309682,-0.088632618025751,-0.1189699570816534,-0.0876084,0.0
18598.92613339424,0.9692083030315958,-5.90582603336509,0.5659524134502963,0.8244379089475355,-0.0903321888412017,-0.0849785407726097,0.45718536,0.0
18598.94625520706,0.8618296478796009,-5.368932757604627,0.6510497918461672,0.7590350245786175,-0.0900772532188841,0.0127467811158914,0.21851718,0.0
18598.966639518738,0.7682568198185769,-4.678641403055461,0.7191230673988462,0.6948827339449977,-0.0891424892703862,0.0467381974249352,0.20725843,0.0
18598.98698782921,0.6946257420000661,-3.681553890928887,0.7682933173699834,0.6400979444464932,-0.0876128755364806,0.0764806866953489,0.037921023,0.0
