# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21148.556171894077,-2.6111028558934906,-3.067961575774073,-0.8625593579642596,-0.5059558814642678,-0.1563605150214592,0.0,0.749251,0.0
21148.59655404091,-2.764500934682055,-3.834951969717591,-0.9297394476778508,-0.3682180867796756,-0.1554257510729614,0.0233690987124672,0.79446244,0.0
21148.61683988571,-2.8642096858946213,-4.985437560632867,-0.9617753780808576,-0.2738395919464961,-0.1519416309012875,0.1742060085838495,0.9606941,0.0
21148.63694787025,-2.9777242641981587,-5.6757289151820345,-0.9866035934115964,-0.1631359845874773,-0.1461630901287553,0.2889270386268729,0.99001247,0.0
21148.65733075142,-3.106578650380553,-6.442719309125553,-0.9993870724132388,-0.0350068492340551,-0.1386,0.378154506438112,0.9989923,0.0
21148.677747011185,3.043150328252983,-6.672816427308607,-0.9951584660846786,0.0982834033801716,-0.1298472103004292,0.437639484978938,0.9841083,0.0
21148.698172330856,2.902024095767504,-7.056311624280367,-0.9714404393840746,0.2372835281457102,-0.1205845493562231,0.4631330472107217,0.9859555,0.0
21148.71843528748,2.765499805645682,-6.826214506097312,-0.9301067861512872,0.3672892135025526,-0.1108120171673819,0.4886266094425047,0.9919998,0.0
21148.738599538803,2.632043477099631,-6.672816427308607,-0.872964500729062,0.4877837435450874,-0.1010394849785407,0.4886266094425047,0.9906997,0.0
21148.75884246826,2.5016551101293514,-6.519418348519904,-0.8021330550805604,0.5971453440722171,-0.0910120171673819,0.5013733905583956,0.9920604,0.0
21148.7792468071,2.383538589462157,-5.90582603336509,-0.7261752344924635,0.6875096572484024,-0.0808995708154506,0.5056223175970262,0.98679924,0.0
21148.79902791977,2.2669560495828485,-5.829126993970737,-0.6412757380664467,0.7673105158717258,-0.0707021459227467,0.509871244635657,0.9910573,0.0
21148.81962943077,2.165713317582396,-5.06213660002722,-0.560440008613,0.8281950233766564,-0.0605047210300429,0.509871244635657,0.964446,0.0
21148.83968281746,2.0798103934608,-4.295146206083702,-0.4873165418501988,0.8732253936064637,-0.050307296137339,0.509871244635657,0.9582062,0.0
21148.859832525253,1.9954414501270896,-4.21844716668935,-0.4119974493971037,0.9111849986091084,-0.0401098712446351,0.509871244635657,0.95418245,0.0
21148.88037276268,1.9294802762480063,-3.298058693957128,-0.3510422410364889,0.9363596237600592,-0.0299124463519313,0.5098712446356567,0.8725365,0.0
21148.90069746971,1.881926871823552,-2.377670221224906,-0.3061350972445568,0.9519880788303317,-0.0198,0.5056223175970265,0.881853,0.0
21148.920764923096,1.846645313702182,-1.7640779060700915,-0.2723639253873569,0.9621943110139398,-0.0098575107296137,0.4971244635197655,0.9343589,0.0
21148.94136238098,1.8251695826717835,-1.0737865515209255,-0.2516388818483275,0.9678211989526389,0.0002549356223175,0.5056223175970264,0.92186385,0.0
21148.96157503128,1.8190336595202403,-0.3067961575774072,-0.2456957055797098,0.9693470071443396,0.0103673819742489,0.5056223175970265,0.9554517,0.0
21148.981907844543,1.826703563459669,0.3834951969717591,-0.2531232043260892,0.9674340512054002,0.0204798283261802,0.5056223175970264,0.9649305,0.0
21149.001851558685,1.846645313702182,0.9970875121265736,-0.2723639253873569,0.9621943110139398,0.0306772532188841,0.5098712446356568,0.98441845,0.0
