# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9592.721752643583,-1.831840615647585,-2.7228158984994897,-0.2580896018120459,-0.966120984885692,-0.1511768240343347,0.0,0.64647037,0.0
9592.74132680893,-1.9100736358297523,-3.9116510091119423,-0.332805684833809,-0.9429954274238552,-0.1511768240343347,0.0,0.63764966,0.0
9592.761906385422,-2.0051804446786625,-4.755340442422781,-0.4208517964384048,-0.9071294094199392,-0.1499871244635193,0.0594849785404879,0.81951886,0.0
9592.7819314003,-2.1186950229822,-5.6757289151820345,-0.5208946632638813,-0.8536209637674134,-0.1464180257510729,0.1784549356224809,0.879144,0.0
9592.802256584167,-2.24908338995248,-6.519418348519904,-0.6274601692250847,-0.7786486602030649,-0.1405545064377682,0.2931759656655016,0.8669748,0.0
9592.822591781616,-2.400947487953158,-7.59320490004083,-0.7380333776803953,-0.6747642058005647,-0.1331613733905579,0.3696566523608519,0.64321345,0.0
9592.8428709507,-2.5604814898932644,-7.976700097012589,-0.8358531893533139,-0.5489530452123326,-0.1252583690987124,0.3951502145926335,0.55970573,0.0
9592.863253831863,-2.7353552997122272,-8.743690490956107,-0.9186141530559042,-0.3951557133654829,-0.117525321888412,0.3866523605153735,0.70018077,0.0
9592.883680343628,-2.9132970711069617,-8.897088569694237,-0.974053549432756,-0.2263176591374381,-0.1096223175965665,0.395150214590388,0.9214937,0.0
9592.903836250303,-3.10044272722901,-9.357282806110922,-0.999153461245198,-0.0411383140361953,-0.1010394849785407,0.429141630901678,0.9734195,0.0
9592.92410159111,2.9940629430406425,-9.433981845505274,-0.9891372161006377,0.1469951282345112,-0.0917768240343347,0.4631330472107217,0.9714148,0.0
9592.944273471832,2.802315344554937,-9.587379924293977,-0.9429954274238552,0.3328056848338092,-0.081919313304721,0.4928755364811348,0.9772273,0.0
9592.964523553848,2.6074997844934606,-9.74077800308268,-0.8607307678224633,0.509060453506018,-0.0719768240343347,0.4971244635197655,0.93573743,0.0
9592.984637022018,2.418820147583527,-9.433981845505274,-0.7499746940351493,0.6614665209267089,-0.0620343347639485,0.4971244635197655,0.7810921,0.0
9593.00505375862,2.245480318552449,-8.666991451561755,-0.6246505756988113,0.7809043848507597,-0.0523467811158798,0.484377682403874,0.6136186,0.0
9593.025334358215,2.0767424318850285,-8.436894333330741,-0.4846352306938474,0.8747163501217531,-0.0432540772532188,0.4546351931308763,0.5011864,0.0
9593.045548200607,1.9294802762480063,-7.363107781857774,-0.3510422410364889,0.9363596237600592,-0.0350111587982832,0.4121459227471558,0.30872425,0.0
9593.065948486328,1.7975579284898415,-6.596117387914256,-0.2248232140185704,0.9743995702166336,-0.027787982832618,0.3611587982835905,0.18405123,0.0
9593.086096525192,1.682509369398419,-5.752427954576386,-0.1114808280732507,0.993766584753232,-0.0218394849785407,0.297424892704133,0.060621172,0.0
9593.106326341627,1.5797326566100809,-5.138835639421572,-0.0089362108761021,0.9999600712704372,-0.017250643776824,0.2294420600860457,-0.032582287,0.0
9593.126681566238,1.4984316748521411,-4.065049087900646,0.0723015105046065,0.9973828209763552,-0.0139364806866952,0.1657081545065885,-0.053064153,0.0
9593.14696073532,1.432470500973059,-3.2980586939383807,0.1378851258071969,0.9904482278651084,-0.0118120171673819,0.106223175965158,-0.0839007,0.0
9593.167310476303,1.3864510773364902,-2.3009711818305543,0.1833029161027934,0.9830564790225494,-0.0106223175965665,0.0594849785408266,-0.02383185,0.0
9593.187359333038,1.354237480790891,-1.3115535736434178,0.2148701242149371,0.9766426315289832,-0.0098575107296137,0.0382403433476743,-0.4416306,0.0
9593.207998991013,1.3342957305483782,-0.286575501737066,0.2343020741784153,0.9721638432052964,-0.0102824034334763,-0.0212446351931524,-0.58606565,0.0
