# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29089.890653848648,-1.913141597405524,0.3834951969717591,-0.335697187785893,-0.9419699560562655,-0.0218394849785407,0.0,0.9842349,0.0
29089.91053915024,-1.913141597405524,0.7669903939435182,-0.335697187785893,-0.9419699560562655,-0.0218394849785407,0.0,0.75832963,0.0
29089.93103814125,-1.913141597405524,0.7669903939435182,-0.335697187785893,-0.9419699560562655,-0.0204798283261802,0.0679828326180876,0.5659521,0.0
29089.951009511948,1.3434996152756922,-37.831801181264034,0.2253445925882412,0.9742791256058192,-0.0175055793991416,0.1487124463520665,0.21997243,0.0
29089.97135233879,1.458548174367115,5.752427954576386,0.1120125863495441,0.9937067879909476,-0.0141914163090128,0.1657081545065885,0.89472085,0.0
29089.99179005623,1.5828006181858516,6.212622190942497,-0.0120040030839416,0.9999279493593328,-0.0091776824034334,0.2506866952791979,0.53102475,0.0
29090.01172351837,1.7315967546107591,7.439806821252126,-0.1601083596716947,0.9870994444144112,-0.0034841201716738,0.2846781115882418,0.83984274,0.0
29090.03210330009,1.8788589102477804,7.363107781857774,-0.3032129982497829,0.9529228078351244,0.0030592274678111,0.3271673819745465,0.59210867,0.0
29090.05237388611,2.053732720066744,8.743690490956107,-0.4643817468997505,0.8856351354515787,0.0098575107296137,0.3399141630904378,0.7644795,0.0
29090.072767972943,2.2316744914614786,8.897088569744811,-0.6138103587392214,0.7894535094002866,0.0170806866952789,0.3611587982835903,0.81060374,0.0
29090.093034505844,2.4203541283714127,9.433981845505274,-0.7509884881906917,0.6603152963585345,0.0247287553648068,0.3824034334767426,0.28691813,0.0
29090.11311864853,2.6243735731602027,10.20097223921685,-0.8691976059525445,0.4944648843005591,0.0316120171673819,0.3441630901212431,0.03069477,0.0
29090.133447885517,2.83299496031265,10.431069357631849,-0.9527604191575032,0.3037228731702945,0.0368806866952789,0.2634334763950893,-0.10424286,0.0
29090.15371608734,3.0569561553439537,11.198059751575364,-0.9964204691299944,0.0845354878069682,0.0401948497854077,0.1657081545065887,-0.65178776,0.0
29090.17418718338,-2.997666014440672,11.42815686975842,-0.989660428353352,-0.1434302497782804,0.0405347639484978,0.0169957081545218,-0.7058498,0.0
29090.194422721863,-2.762966953894169,11.734953027335829,-0.9291735145451344,-0.3696438554444575,0.038495278969957,-0.1019742489271316,-0.99999994,0.0
29090.214480638504,-2.5251999317718945,11.888351106124531,-0.8159691123015751,-0.5780955005617839,0.034331330472103,-0.2081974248928929,-0.99999464,0.0
29090.23504281044,-2.292034852013277,11.658253987941476,-0.6603152963585344,-0.7509884881906919,0.0280429184549356,-0.3144206008586552,-0.77399516,0.0
29090.255041599277,-2.071141618557745,11.044661672786662,-0.4797285320479311,-0.8774169678887781,0.0209047210300429,-0.3569098712449597,-0.44668138,0.0
29090.275398492813,-1.8594522698295264,10.584467436420551,-0.2846640328524488,-0.9586273459484556,0.0140214592274678,-0.3441630901290684,-0.11300754,0.0
