# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14980.996306180954,-2.4178212766199,0.7286408742463422,-0.7493136003028104,-0.662215318760628,0.1432738197424893,0.0,0.4754042,0.0
14981.03648018837,-2.437763026862413,-0.498543756060453,-0.7623694714451169,-0.6471420161050379,0.1431038626609442,-0.0042489270386065,-0.2075799,0.0
14981.056411027908,-2.463840700256469,-1.303883669703981,-0.7789843088078158,-0.6270434168629868,0.1423390557939914,-0.0382403433476744,-0.718941,0.0
14981.07677602768,-2.494520316014182,-1.5339807878870364,-0.7978521658206457,-0.6028531508545882,0.1397047210300429,-0.1317167381975449,-0.99516773,0.0
14981.097160577774,-2.5298018741355515,-1.7640779060700915,-0.818620824855645,-0.574334349584511,0.1344360515021459,-0.2634334763950886,-0.9960595,0.0
14981.117428064346,-2.5681513938326925,-1.9174759848587957,-0.8400389797706559,-0.5425260477303145,0.1272978540772532,-0.3569098712449605,-0.99439174,0.0
14981.137626171112,-2.6111028558934906,-2.147573103041851,-0.8625593579642596,-0.5059558814642678,0.118969957081545,-0.4163948497857858,-0.9952012,0.0
14981.157845258713,-2.667860145045259,-2.837864457591017,-0.8898716797023497,-0.4562109091897285,0.109707296137339,-0.4631330472107217,-0.9954092,0.0
14981.178195476532,-2.7261514149849138,-2.9145634969853687,-0.9149383284553336,-0.4035936757722551,0.0999347639484978,-0.4886266094425047,-0.9877111,0.0
14981.19851088524,-2.787510646500339,-3.067961575774073,-0.9379651791831238,-0.346729466068245,0.0899922746781115,-0.4971244635197655,-0.98748463,0.0
14981.218750715256,-2.8580737627430786,-3.5281558121401835,-0.9600770247826088,-0.2797357797718663,0.0797098712446352,-0.514120171674287,-0.97855234,0.0
14981.239065885544,-2.9378407637131323,-3.988350048506295,-0.9793142961064334,-0.2023450257396036,0.0694274678111588,-0.5141201716742877,-0.96420485,0.0
14981.25933933258,-3.0206757262589568,-4.141748127294998,-0.992698451119804,-0.1206224902095043,0.0590600858369098,-0.5183690987129178,-0.9585717,0.0
14981.279748678207,-3.103510688804781,-4.141748127247912,-0.999274969607511,-0.0380727608127878,0.0486077253218884,-0.5226180257456067,-0.935229,0.0
14981.299933671951,3.090703732677438,-4.448544284872406,-0.998705438275662,0.0508669594001637,0.038325321888412,-0.5141201716742874,-0.9295789,0.0
14981.320264577866,2.9986648854042994,-4.6019423636611085,-0.989803202927896,0.1424416353236601,0.027957939914163,-0.5183690987129179,-0.74238926,0.0
14981.340384960176,2.9081600189190464,-4.525243324266757,-0.97287809665018,0.2313184148707646,0.0180154506437768,-0.4971244635197653,-0.5125596,0.0
14981.360713005066,2.8145871908580222,-4.678641403055461,-0.9470084593056184,0.3212086206869284,0.0088377682403433,-0.4588841201720912,-0.32990915,0.0
14981.380961418152,2.728684266736426,-4.295146206083702,-0.9159576354931654,0.4012749805080918,0.0007648068669527,-0.403648068669895,0.32604897,0.0
14981.401132583618,2.632043477099631,-4.8320394818441645,-0.872964500729062,0.4877837435450874,-0.0045038626609442,-0.2634334763950894,0.9021354,0.0
14981.421427726746,2.529266764311293,-5.138835639421572,-0.8183133757144666,0.5747723193811565,-0.005438626609442,-0.0467381974249352,0.98781216,0.0
14981.44195008278,2.411150243644099,-5.90582603336509,-0.7448792996702773,0.6671992422977691,-0.0026343347639484,0.1402145922748056,0.96179175,0.0
14981.46205163002,2.29456770376479,-5.829126993970737,-0.6622153187606279,0.7493136003028105,0.0024643776824034,0.2549356223178284,0.8319816,0.0
14981.482159614565,2.182587106249138,-5.599029875787682,-0.5743343495845108,0.8186208248556451,0.0090077253218884,0.3271673819745465,0.6612207,0.0
14981.502464532852,2.082878355036571,-4.985437560632867,-0.4899932661976643,0.8717262179612042,0.0161459227467811,0.3569098712449597,0.34741822,0.0
14981.522985935211,1.993907469339204,-4.448544284872406,-0.4105992249282993,0.9118159224801242,0.0227742489270386,0.331416309013177,0.013588398,0.0
14981.5431163311,1.923344353096464,-3.528155812100073,-0.3452902381239892,0.9384959517527388,0.027787982832618,0.2506866952763479,-0.3986267,0.0
14981.563423395157,1.872722987096238,-2.53106830001361,-0.2973602659223547,0.9547653493139489,0.0301673819742489,0.1189699570816533,-0.4184973,0.0
14981.58381676674,1.84050939055064,-1.6106798272813885,-0.2664548849109778,0.9638473916067198,0.0301673819742489,0.0,-0.24890347,0.0
14981.603863954544,1.8282375442475545,-0.6135923151548145,-0.2546069311804996,0.9670446269923888,0.0294025751072961,-0.0382403433476743,0.123238154,0.0
14981.624232769012,1.8282375442475545,0.0,-0.2546069311804996,0.9670446269923888,0.0291476394849785,-0.0127467811158913,0.6167896,0.0
14981.64466905594,1.84050939055064,0.6135923151548145,-0.2664548849109778,0.9638473916067198,0.0306772532188841,0.0764806866953484,0.9516125,0.0
14981.66483616829,1.8619851215810383,1.0737865515209255,-0.287091178101039,0.9579032599676012,0.0342463519313304,0.1784549356224798,0.95194817,0.0
14981.685191869736,1.88959677576298,1.3805827090983327,-0.3134276782454465,0.9496120736962376,0.0401098712446351,0.2931759656655026,0.96766806,0.0
14981.705237865448,1.9294802762480063,1.9941750242531475,-0.3510422410364889,0.9363596237600592,0.0476729613733905,0.3781545064381124,0.9642733,0.0
14981.725722074509,1.986237565399776,2.837864457591017,-0.4035936757722549,0.9149383284553336,0.0562557939914163,0.429141630901678,0.94296247,0.0
14981.745879411696,2.0491307777030867,3.144660615168424,-0.4603012021364565,0.8877628080246057,0.0653484978540772,0.4546351931334606,0.91638756,0.0
14981.766241073608,2.125829817097369,3.834951969717591,-0.526971763330602,0.8498827923027009,0.0748660944206008,0.4758798283266132,0.895559,0.0
14981.786534070969,2.2132667220068507,4.371845245428351,-0.5991751105698179,0.8006180030911412,0.0845536480686695,0.4843776823983672,0.85644233,0.0
14981.806644439695,2.311441492431532,4.908738521238516,-0.6747642058005646,0.7380333776803955,0.0941562231759656,0.4801287553652433,0.77918935,0.0
14981.826914787292,2.4203541283714127,5.445631796998979,-0.7509884881906917,0.6603152963585345,0.1036738197424892,0.4758798283266132,0.626994,0.0
14981.847207307816,2.5415386106143782,6.059224112153793,-0.8253050987451298,0.5646870761627998,0.1126815450643776,0.4503862660948303,0.3941054,0.0
14981.867555618286,2.6642570736452296,6.135923151548146,-0.8882221465738683,0.4594142121612146,0.1207545064377682,0.403648068669895,-0.5132486,0.0
14981.88781094551,2.80845126770648,7.209709703069071,-0.9450197330941488,0.3270133086934904,0.125343347639485,0.2294420600860455,-0.9869272,0.0
14981.908260583878,2.9817910967375574,8.666991451561755,-0.9872588795434876,0.1591222949889098,0.1250884120171674,-0.0127467811158914,-0.9848406,0.0
14981.92845916748,-3.118850496683638,9.127185687927865,-0.9997414082953414,-0.0227401965613179,0.1213493562231759,-0.186952789699741,-0.9842278,0.0
14981.948581457138,-2.9347728021373607,9.203884727322215,-0.9786889014767008,-0.2053485673831905,0.1153158798283261,-0.3016738197427637,-0.99004066,0.0
14981.968919992449,-2.744559184439541,9.510680884899624,-0.9222121610284252,-0.3866842769641431,0.1076678111587983,-0.382403433476742,-0.99108136,0.0
14981.989186048508,-2.5528115859538363,9.587379924293977,-0.8316182280850107,-0.555347749357776,0.0989150214592274,-0.4376394849789394,-0.98322105,0.0
14982.009491205215,-2.379471756922759,8.666991451561755,-0.723373250410503,-0.6904571967838005,0.0895673819742489,-0.4673819742493518,-0.94198817,0.0
14982.029975175858,-2.212267851043224,8.360195293984347,-0.5983750977151361,-0.8012161022061409,0.0800497854077253,-0.4758798283266132,-0.98053277,0.0
14982.050367593763,-2.057335791466774,7.746602978741465,-0.467569732295485,-0.8839561897747696,0.0701922746781116,-0.4928755364755314,-0.8911923,0.0
14982.070661783218,-1.9162095589812955,7.056311624280367,-0.3385855310281964,-0.9409356185087024,0.0603347639484978,-0.4928755364811351,-0.8001975,0.0
14982.0907330513,-1.793491095950444,6.135923151548146,-0.2208586458760791,-0.975305828210713,0.0507321888412017,-0.4801287553652436,-0.70350915,0.0
14982.111147403715,-1.6891804023742203,5.215534678815924,-0.1181077479704548,-0.993000785432392,0.0415545064377682,-0.458884120172091,-0.60702735,0.0
14982.13141465187,-1.5956075743131963,4.678641403055461,-0.0248087019709135,-0.9996922167880063,0.0327167381974249,-0.4418884120175692,-0.46499655,0.0
