# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10935.637319087982,-2.275161063346535,-2.070874063647499,-0.6475498748273167,-0.7620230702617384,-0.093731330472103,0.0,-0.044064064,0.0
10935.678047657011,-2.410151372680472,-3.37475773335148,-0.7442124822319178,-0.6679429476311636,-0.0931364806866952,0.0148712446352068,0.4625278,0.0
10935.698173046112,-2.497588277589953,-4.371845245478053,-0.7996979383776629,-0.6004025377648863,-0.0910969957081545,0.1019742489271312,0.28460318,0.0
10935.718440532684,-2.6018989711661766,-5.215534678815924,-0.8578661300126572,-0.513873236291896,-0.0882927038626609,0.1402145922748057,0.13196532,0.0
10935.738734006882,-2.723083453409142,-6.059224112153793,-0.913695814634258,-0.4063987676160446,-0.0854884120171673,0.140214592274805,0.08852382,0.0
10935.758879184725,-2.839665993288451,-5.829126993970737,-0.9547653493139484,-0.2973602659223553,-0.0828540772532188,0.1317167381975449,0.3031353,0.0
10935.779168128967,-2.9669863986829594,-6.366020269731202,-0.9847950167943836,-0.1737203928643656,-0.0801347639484978,0.135965665236175,0.42548585,0.0
10935.799525499344,-3.098908746441124,-6.596117387914256,-0.999089180334265,-0.0426709472475901,-0.0767356223175965,0.1699570815452187,0.72460276,0.0
10935.819552183151,3.046218289828754,-6.902913545491663,-0.9954553119115228,0.0952298376935126,-0.0720618025751073,0.2336909871246762,0.93248796,0.0
10935.84013056755,2.89282021104019,-7.669903939260789,-0.9692153941821492,0.2462143774850311,-0.0656884120171673,0.3186695278900402,0.9675886,0.0
10935.860372781754,2.740956113039512,-7.59320490004083,-0.920812926854198,0.39000455604801,-0.0578703862660944,0.3909012875540031,0.971554,0.0
10935.880731344225,2.589092015038833,-7.59320490004083,-0.8512148060880876,0.5248174481630916,-0.0491175965665236,0.4376394849789391,0.98884964,0.0
10935.90108346939,2.440295878613926,-7.439806821252126,-0.7640061390538965,0.6452089735023515,-0.0396849785407725,0.4716309012879825,0.9721942,0.0
10935.921103954315,2.2991696461284468,-7.056311624280367,-0.6656565924465127,0.7462581999097212,-0.0299124463519313,0.4886266094425044,0.9441909,0.0
10935.941423416138,2.165713317582396,-6.672816427308607,-0.560440008613,0.8281950233766564,-0.0200549356223175,0.4928755364811351,0.85842973,0.0
10935.961774110794,2.0491307777030867,-5.829126993970737,-0.4603012021364565,0.8877628080246057,-0.0101974248927038,0.4928755364811348,0.57169694,0.0
10935.982073307036,1.9386841609753205,-5.522330836393331,-0.3596453968499997,0.9330890571240272,-0.0008497854077253,0.4673819742493521,0.23268063,0.0
10936.00223684311,1.8512472560658395,-4.371845245478053,-0.2767889884808678,0.9609307237547032,0.0072231759656652,0.403648068669895,-0.30075577,0.0
10936.0225148201,1.7760821974594432,-3.758252930323239,-0.2038470363972806,0.9790027506355872,0.0124068669527897,0.2591845493564589,-0.72614634,0.0
