# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12514.564517974854,-2.450034873165498,-2.377670221224906,-0.7702534944529557,-0.6377378413447101,-0.1728463519313305,0.0,0.54254216,0.0
12514.604738473892,-2.5850251824994346,-3.37475773335148,-0.849073428130867,-0.5282748466869281,-0.1721665236051502,0.0169957081545222,0.58245194,0.0
12514.624700307846,-2.68166597213623,-4.8320394818441645,-0.896085044746978,-0.4438824085056833,-0.1697871244635193,0.1189699570816534,0.7658906,0.0
12514.645185232162,-2.7829087041366822,-5.06213660002722,-0.9363596237600588,-0.3510422410364899,-0.1653682403433476,0.220944206008784,0.9507691,0.0
12514.665416240692,-2.9086951287433047,-6.289321230336848,-0.9730017381124204,-0.2307977851501376,-0.1589098712446352,0.322918454935916,0.9873956,0.0
12514.685632228851,-3.0390834957135846,-6.519418348519904,-0.9947505355287783,-0.1023297222961565,-0.1509218884120171,0.399399141631265,0.9861326,0.0
12514.706031799316,3.1045095597684083,-6.979612584886016,-0.9993125008666056,0.0370745952335323,-0.1419141630901287,0.4503862660948295,0.99188495,0.0
12514.726366996763,2.9603153657071584,-7.209709703069071,-0.9836142179926908,0.18028607867117,-0.1323965665236051,0.4758798283266139,0.99226487,0.0
12514.746684074402,2.8145871908580222,-7.286408742463423,-0.9470084593056184,0.3212086206869284,-0.1225390557939914,0.4928755364811348,0.99363357,0.0
12514.767048835754,2.6734609583725435,-7.056311624280367,-0.8924128612790196,0.4512197746373636,-0.1125965665236051,0.4971244635197655,0.9930039,0.0
12514.787114143372,2.5354026874628355,-6.902913545491663,-0.8218247078476747,0.5697404229744315,-0.1023991416309012,0.509871244635657,0.9942517,0.0
12514.807477474213,2.405014320492556,-6.519418348519904,-0.7407714199392222,0.6717571759209041,-0.0922017167381974,0.5098712446356564,0.9861704,0.0
12514.827722787855,2.2838298382495905,-6.059224112153793,-0.654131267783512,0.7563810445191862,-0.081919313304721,0.5141201716742877,0.9788777,0.0
12514.847922801971,2.1733832215218243,-5.522330836393331,-0.5667756380643527,0.8238721843203264,-0.0717218884120171,0.509871244635657,0.95780617,0.0
12514.86814236641,2.0752084510971427,-4.908738521238516,-0.4832928629473852,0.87545874181718,-0.0616094420600858,0.5056223175970262,0.9529551,0.0
12514.888454437256,1.9877715461876608,-4.371845245478053,-0.4049966981923248,0.9143181472842564,-0.0514120171673819,0.5098712446356567,0.9100702,0.0
12514.908820152285,1.9095385260054936,-3.9116510091119423,-0.3323010310922364,0.9431733799970378,-0.0413845493562231,0.5013733905583962,0.9324868,0.0
