# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24151.408870220184,-2.1401707540125985,-2.7611654181966654,-0.5391052728427169,-0.8422383895270862,-0.0838738197424892,0.0,-0.4562379,0.0
24151.449136018757,-2.308908640680019,-4.21844716668935,-0.6728927142468945,-0.7397400861880119,-0.0842987124463519,-0.0106223175965761,-0.38253403,0.0
24151.469331264496,-2.408617391892586,-4.985437560632867,-0.7431869953827536,-0.669083768966155,-0.0856583690987124,-0.0679828326180875,-0.22077298,0.0
24151.489664316177,-2.519064008620352,-5.522330836393331,-0.8124066246059877,-0.5830913104277116,-0.0875278969957081,-0.0934763948498705,-0.082457356,0.0
24151.510106801987,-2.643316452439089,-6.212622190942497,-0.8784076908125753,-0.477912051240936,-0.0891424892703862,-0.080729613733979,0.16769598,0.0
24151.530215740204,-2.77677278098514,-6.672816427308607,-0.9341880423567772,-0.3567810274070245,-0.089907296137339,-0.0382403433476737,0.36825877,0.0
24151.55033349991,-2.9194329942585044,-7.133010663674718,-0.9754238722004904,-0.2203367185500434,-0.0891424892703862,0.0382403433476737,0.6526484,0.0
24151.5706512928,-3.06516116910764,-7.286408742463423,-0.9970805357421532,-0.0763570903331236,-0.0866781115879828,0.1232188841202842,0.9795892,0.0
24151.591050863262,3.04775227061664,-8.513593372773052,-0.9956002213944348,0.0937027169262048,-0.0815793991416309,0.2549356223178278,0.9791373,0.0
24151.61127233505,2.8698104992219053,-8.897088569744811,-0.9632940095190404,0.268448600712931,-0.0743562231759656,0.3611587982835905,0.96427083,0.0
24151.631749153137,2.684198823887743,-9.28058376671657,-0.8972064575380323,0.4416113365302741,-0.0658583690987124,0.4248927038630473,0.9687902,0.0
24151.651883125305,2.507791033280894,-8.82038953035046,-0.8057819701024892,0.5922123070806206,-0.0567656652360515,0.454635193133461,0.83161277,0.0
24151.6724729538,2.3252473195225027,-9.127185687927865,-0.6848887390279769,0.7286476618727791,-0.0475030042918454,0.4631330472107217,0.7493669,0.0
24151.692600250244,2.162645356006625,-8.130098175801292,-0.5578965045525749,0.8299105314478294,-0.0385802575107296,0.4461373390561995,0.36669895,0.0
24151.71262025833,2.013849219581717,-7.439806821252126,-0.4286995856927198,0.9034471015100388,-0.0305922746781115,0.3993991416312646,0.17841676,0.0
24151.73295402527,1.8803928910356664,-6.672816427308607,-0.3046744062113239,0.9524565639438772,-0.023963948497854,0.331416309013177,-0.07045061,0.0
24151.753170967106,1.7684122935200142,-5.599029875787682,-0.1963322570954992,0.9805374265288332,-0.0194600858369098,0.2251931330474151,-0.2668188,0.0
24151.77343225479,1.6717715038832193,-4.8320394818441645,-0.1008036742884983,0.9949063369231992,-0.0171656652360515,0.1147210300430227,-0.42911944,0.0
24151.793662071228,1.5950724644889371,-3.834951969717591,-0.0242737533181113,0.9997053490403316,-0.0168257510729613,0.016995708154522,-0.51489526,0.0
