# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27857.505912065502,-1.7259959412834758,0.8820389530350459,-0.1545773176305491,-0.9879806945857516,0.009432618025751,0.0,-0.28258154,0.0
27857.52588295937,-1.729063902859247,-0.1533980787887036,-0.1576076722138912,-0.9875018084334422,0.009432618025751,0.0,-0.35228533,0.0
27857.54602074623,-1.7520736146775318,-1.1504855909152771,-0.1802860786711703,-0.9836142179926908,0.0089227467811158,-0.0254935622317828,-0.38773715,0.0
27857.566311120987,-1.785821192011016,-1.68737886667574,-0.213371720964011,-0.9769710889749278,0.0073081545064377,-0.080729613733979,-0.7027159,0.0
27857.586599588398,-1.836442558011242,-2.53106830001361,-0.2625328863182561,-0.9649230454297408,0.0040789699570815,-0.161459227467958,-0.8663634,0.0
27857.60685133934,-1.9070056742539812,-3.5281558121401835,-0.3299110493878712,-0.9440120229593444,-0.0011896995708154,-0.2634334763950893,-0.99145144,0.0
27857.627022981644,-1.9821707328603777,-3.758252930280512,-0.3998694475243733,-0.9165721056941196,-0.0080729613733905,-0.3441630901251556,-0.955227,0.0
27857.647396564484,-2.078811522497173,-4.8320394818441645,-0.4864440593965055,-0.8737117242419544,-0.0161459227467811,-0.403648068669895,-0.9918741,0.0
27857.66778898239,-2.1846561968612823,-5.292233718210276,-0.5760269196382801,-0.8174307235797015,-0.0249836909871244,-0.4418884120175693,-0.9891693,0.0
27857.68806767464,-2.3043066983163625,-5.982525072759442,-0.6694813598161011,-0.742828855698797,-0.0342463519313304,-0.4631330472107215,-0.95468384,0.0
27857.70806121826,-2.433161084498756,-6.442719309125553,-0.7593832990296899,-0.6506435315553245,-0.0438489270386266,-0.4801287553652436,-0.8738209,0.0
27857.72853255272,-2.572753336196349,-6.979612584886016,-0.8425267494567961,-0.5386545056432418,-0.0533665236051502,-0.4758798283266132,-0.57052386,0.0
27857.748726844788,-2.7261514149849138,-7.669903939435182,-0.9149383284553336,-0.4035936757722551,-0.0622042918454935,-0.4418884120175692,-0.044036172,0.0
27857.768961191177,-2.897957263228105,-8.590292412167404,-0.9704674162934872,-0.2412322406160577,-0.0690025751072961,-0.3399141630904378,0.39009035,0.0
27857.78930902481,-3.083568938562268,-9.28058376671657,-0.9983170964865232,-0.057991161936262,-0.0725716738197425,-0.1784549356224802,0.9198151,0.0
27857.809602975845,3.0017328469800706,-9.894176081871384,-0.99023554950396,0.1394042915357721,-0.0720618025751073,0.0254935622317829,0.9907731,0.0
27857.830100774765,2.793111459827623,-10.431069357631849,-0.9398924245167448,0.341470687374532,-0.0684077253218884,0.1827038626611102,0.99249077,0.0
27857.85010695457,2.5630143416447773,-11.504855909152772,-0.8372409234097846,0.5468341944025915,-0.062289270386266,0.3059227467813945,0.987827,0.0
27857.870359897614,2.3390531466134736,-11.198059751575364,-0.6948827339449978,0.7191230673988461,-0.0546412017167382,0.3824034334767424,1.0,0.0
27857.89075732231,2.124295836309483,-10.73786551508718,-0.5256674399588139,0.8506901566182289,-0.0460583690987124,0.4291416308967992,0.99992824,0.0
27857.9111931324,1.915674449157036,-10.431069357631849,-0.3380819786830495,0.9411166642291242,-0.0368806866952789,0.4588841201720914,0.5356272,0.0
27857.931552886963,1.725460831459217,-9.510680884899624,-0.1540486173488996,0.9880632689726364,-0.0281278969957081,0.4376394849789386,-0.12407134,0.0
27857.95181965828,1.552121002428139,-8.666991451561755,0.0186742388272415,0.9998256211981283,-0.0218394849785407,0.3144206008586551,-0.41233987,0.0
27857.971885442734,1.3941209812759183,-7.900001057618237,0.1757576496744287,0.9844334657969124,-0.0187802575107296,0.152961373390697,-0.6212415,0.0
27857.99204492569,1.2637326143056384,-6.519418348519904,0.3022610002204017,0.953225203058418,-0.018695278969957,0.0042489270386305,0.049481746,0.0
27858.01234340668,1.1532859975778722,-5.522330836393331,0.4054859008081997,0.9141012986785232,-0.018695278969957,0.0,0.3469818,0.0
27858.03285050392,1.1532859975778722,-3.709676872040148,0.4054859008081997,0.9141012986785232,-0.0175055793991416,0.0594849785408265,0.5037021,0.0
27858.053091287613,1.1486840552142157,-1.9367669553731224,0.4096882337943411,0.9122256031763596,-0.0151261802575107,0.1189699570816533,0.576993,0.0
27858.073313713077,1.1364122089111306,0.0278905597797999,0.4208517964384049,0.907129409419939,-0.0113021459227467,0.1912017167383713,0.44252756,0.0
27858.09365653992,1.084256862123019,-2.607767339407962,0.467569732295485,0.8839561897747695,-0.00671330472103,0.2294420600860455,0.5194312,0.0
27858.11364674568,1.045907342425878,-1.9174759848587957,0.5011169371020202,0.8653795787684673,-0.0016145922746781,0.2549356223178284,-0.06341532,0.0
27858.13432264328,1.015227726668165,-1.533980787869597,0.5274264684933178,0.849600682869704,0.0023793991416309,0.1996995708133619,-0.52578473,0.0
27858.154522895813,0.9983539380014232,-0.8436894333378699,0.5416866866738239,0.8405804741250742,0.0037390557939914,0.0679828326180876,-0.7775766,0.0
27858.174912452698,0.9845481109104522,-0.6902913545491663,0.5532396045535488,0.8330221725461051,0.0022094420600858,-0.0764806866953485,-0.5030503,0.0
27858.194992542267,0.9799461685467952,-0.2300971181830554,0.5570672528394549,0.8304673839555066,-0.0004248927038626,-0.1317167381975447,-0.311894,0.0
27858.215200662613,0.9891500532741092,0.4601942363661109,0.5494002398499495,0.8355593195296298,-0.0034841201716738,-0.152961373390697,0.014874142,0.0
27858.23561048508,1.012159765092394,1.1504855909152771,0.530030524484753,0.8479785628861249,-0.0060334763948497,-0.1274678111589142,0.19039305,0.0
27858.255980968475,1.0443733616379922,1.6106798272813885,0.5024438226411871,0.8646098571550704,-0.0073081545064377,-0.063733905579457,0.5042487,0.0
27858.2761991024,1.099596670001875,2.7611654181966654,0.4539555351843002,0.891024338654975,-0.0068832618025751,0.0212446351931523,0.8018792,0.0
27858.296330451965,1.1502180360021017,2.53106830001361,0.4082884157756525,0.9128529835320734,-0.0042489270386266,0.1317167381975447,0.8240155,0.0
27858.31663131714,1.1502180360021017,3.538382350726098,0.4082884157756525,0.9128529835320734,0.0005948497854077,0.242188841201937,0.99465626,0.0
27858.33702278137,1.1532859975778722,4.214728425385382,0.4054859008081997,0.9141012986785232,0.0074781115879828,0.3441630901290684,0.8674836,0.0
27858.357141017917,1.2299850369721543,3.834951969717591,0.334251829573273,0.9424838006177716,0.0153811158798283,0.3951502145926341,0.7912043,0.0
27858.37716650963,1.3680433078818623,6.902913545491663,0.2013667163434467,0.9795159240916188,0.0237090128755364,0.4163948497857864,1.0,0.0
27858.397527694706,1.5291112906098547,8.053399136315385,0.0416729649539096,0.9991313046801956,0.0325467811158798,0.4418884120125456,0.6705338,0.0
27858.41785550117,1.7024511196409318,8.666991451561755,-0.1312747939078599,0.9913460185447102,0.0412145922746781,0.4333905579403084,0.7815105,0.0
27858.43833994865,1.8834608526114376,9.050486648533514,-0.3075950679123343,0.9515173535968782,0.0497124463519313,0.4248927038630473,0.7768371,0.0
27858.45829343796,2.0920822397638847,10.431069357631849,-0.4979956666605473,0.8671795177397337,0.0580403433476394,0.4163948497857865,0.4837687,0.0
27858.47876095772,2.3083735308557607,10.814564554603605,-0.6724967757393718,0.7401000517633741,0.0658583690987124,0.3909012875540039,0.21275434,0.0
27858.498848438263,2.529266764311293,11.044661672786662,-0.8183133757144666,0.5747723193811565,0.0724866952789699,0.3314163090131767,-0.17028336,0.0
27858.51926445961,2.771635728797224,12.118448224307588,-0.9323429214008174,0.3615752714356849,0.0769055793991416,0.2209442060087847,-0.5587262,0.0
27858.53948187828,3.0354804243135547,13.192234775828512,-0.9943753780505806,0.1059132075180661,0.0781802575107296,0.0637339055794567,-0.43825254,0.0
27858.559769153595,-2.9884621297133585,12.962137657645457,-0.9882984139952166,-0.1525327666258613,0.0774154506437768,-0.0382403433476737,-0.121978596,0.0
27858.580341100693,-2.729219376560685,12.962137657645457,-0.9161722305284096,-0.4007847851510818,0.076650643776824,-0.0382403433476744,-0.49135166,0.0
27858.60043287277,-2.468442642620126,13.038836697039809,-0.7818616676855079,-0.623451948913496,0.0748660944206008,-0.0892274678112397,-0.29926714,0.0
27858.62056207657,-2.2184037741947664,12.501943421279345,-0.6032800030552053,-0.7975294589629348,0.0725716738197425,-0.1147210300430227,0.21769047,0.0
27858.64081788063,-1.980636752072492,11.888351105989376,-0.3984629736092192,-0.9171844191123716,0.0712120171673819,-0.0679828326173153,0.57702416,0.0
27858.6611058712,-1.7658794417685022,10.737865515209254,-0.1938480740442092,-0.9810315612605696,0.0719768240343347,0.0382403433476744,0.9958542,0.0
27858.68170452118,-1.5695299009191404,9.817477042477032,0.0012664255372333,-0.9999991980828578,0.0757158798283261,0.186952789699741,1.0,0.0
27858.701946258545,-1.3885201679486348,9.050486648533514,0.1812684922499553,-0.9834336447963472,0.0818343347639485,0.3059227467813938,0.8256188,0.0
27858.72209620476,-1.2274521852206424,8.053399136406941,0.3366379265973633,-0.9416341680165542,0.0894824034334764,0.3824034334767427,0.6606043,0.0
27858.74248981476,-1.0725201256441923,7.746602978829533,0.4779120512409358,-0.8784076908125754,0.0974703862660944,0.399399141631265,0.70199215,0.0
27858.76274037361,-0.9283259315829424,7.209709703069071,0.5991751105698181,-0.800618003091141,0.1055433476394849,0.403648068669895,0.3679737,0.0
