# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4152.813745737076,2.451033744129125,-6.672816427308607,-0.7708901279015891,0.6369681394731386,0.0363708154506437,-0.0722317596567179,0.6688667,0.0
4152.833836555481,2.305305569279989,-7.286408742463423,-0.670223015882407,0.7421597597428001,0.0378154506437768,0.0722317596567179,0.43059188,0.0
4152.854339361191,2.1641793367945104,-7.056311624280367,-0.5591689144720222,0.8290537528340248,0.0402798283261802,0.1232188841202838,-0.039864887,0.0
4152.8746592998505,2.04452883533943,-5.982525072759442,-0.456210909189728,0.8898716797023499,0.042319313304721,0.1019742489271312,-0.33009627,0.0
4152.894711256027,1.9294802762480063,-5.752427954576386,-0.3510422410364889,0.9363596237600592,0.0429991416309012,0.0339914163090437,-0.7995591,0.0
4152.915123462677,1.837441428974868,-4.6019423636611085,-0.2634965888000029,0.9646603276235436,0.0411296137339055,-0.0934763948498701,-0.9565573,0.0
4152.935373067856,1.7668783127321293,-3.5281558121401835,-0.1948279011169111,0.9808374426715056,0.0369656652360515,-0.2081974248928932,-0.9355792,0.0
4152.955679893494,1.7147229659440173,-2.607767339407962,-0.1434302497782798,0.989660428353352,0.0307622317596566,-0.3101716738200247,-0.8234602,0.0
4152.975976467133,1.6779074270347616,-1.840776945464444,-0.1069064072078903,0.9942690883749232,0.0232841201716738,-0.3739055793994818,-0.5833377,0.0
4152.996090650559,1.656431696004363,-1.0737865515209255,-0.0855307409432868,0.996335532014036,0.0155510729613733,-0.386652360515373,-0.25551414,0.0
4153.016533613205,1.6548977152164772,-0.0766990393943518,-0.0840022813472379,0.9964655622390868,0.0086678111587982,-0.3441630901290683,0.2972236,0.0
4153.036795139313,1.6641015999437911,0.4601942363661109,-0.0931699480765914,0.995650220095092,0.004163948497854,-0.2251931330474151,0.8474527,0.0
4153.0570504665375,1.682509369398419,0.9203884727322218,-0.1114808280732507,0.993766584753232,0.0035690987124463,-0.0297424892704133,0.9880952,0.0
4153.077329874039,1.716256946731903,1.68737886667574,-0.1449482005139078,0.9894392448087856,0.0065433476394849,0.1487124463520665,0.99729544,0.0
4153.097545623779,1.751538504853272,1.7640779060299812,-0.1797597112531751,0.9837105500146752,0.0118969957081545,0.2676824034276335,0.99838823,0.0
4153.118055105209,1.806761813217156,2.7611654181966654,-0.2337818262346302,0.9722890813551291,0.0191201716738197,0.3611587982835903,0.99823207,0.0
4153.138205051422,1.8711890063083525,3.2213596545627765,-0.2958953249352409,0.9552203707425152,0.027787982832618,0.4333905579403082,0.9989722,0.0
4153.15847325325,1.944820084126864,3.681553890928887,-0.3653639534489421,0.9308647493165476,0.0372206008583691,0.4716309012879825,0.9972341,0.0
4153.178748607636,2.036858931400002,4.6019423636611085,-0.4493723270151843,0.8933445649428658,0.0470781115879828,0.4928755364811351,0.98846585,0.0
4153.199013233185,2.142703605764111,5.292233718210276,-0.5412368062715407,0.840870215631986,0.0571905579399141,0.5056223175970262,0.9734224,0.0
4153.219143867493,2.2562181840676487,5.6757289151820345,-0.6329996495175004,0.7741520804794892,0.067387982832618,0.509871244635657,0.9319452,0.0
4153.239241600037,2.382004608674272,6.289321230336848,-0.7251197539201288,0.6886227867815672,0.0776703862660944,0.514120171674287,0.86369,0.0
4153.259693145752,2.516994918008208,6.74951546670296,-0.811198417699414,0.5847710040023932,0.0878678111587982,0.509871244635657,0.7236538,0.0
4153.279825687408,2.6519852273421445,6.74951546670296,-0.8825175459862601,0.4702794711938735,0.097725321888412,0.4928755364811354,0.064452246,0.0
4153.300134420395,2.8053833061307083,7.669903939435182,-0.9440120229593444,0.3299110493878714,0.1058832618025751,0.407896995708525,-0.96680826,0.0
4153.320449352264,2.9756551735860146,8.513593372773052,-0.98626393862692,0.1651770061604073,0.1091124463519313,0.161459227467958,-0.9896284,0.0
4153.340768575668,-3.108112631168438,9.970875121265736,-0.9994395963991888,-0.0334737680792955,0.1074128755364807,-0.084978540772609,-0.9907635,0.0
4153.361079216003,-2.9117630903190763,9.817477042477032,-0.973705236606787,-0.2278115717089913,0.102993991416309,-0.2209442060087847,-0.98712337,0.0
4153.381312608719,-2.709277626318172,10.12427320005444,-0.9079982475282572,-0.4189739639710492,0.0963656652360515,-0.3314163090131767,-0.99585027,0.0
4153.40167093277,-2.5052581815293813,10.200972239448792,-0.804279401046589,-0.5942513315526857,0.0882927038626609,-0.4036480686698957,-0.9941273,0.0
4153.422007083893,-2.3043066983163625,10.047574160660089,-0.6694813598161011,-0.742828855698797,0.0794549356223176,-0.4418884120175688,-0.9653454,0.0
4153.442298173904,-2.1248309461337422,8.973787609139162,-0.5261225773368274,-0.8504087450258575,0.069937339055794,-0.4758798283266132,-0.7421388,0.0
4153.462665081024,-1.9576270402542075,8.360195293984347,-0.3772552088192536,-0.92610933880333,0.0605896995708154,-0.4673819742493521,-0.915265,0.0
4153.482996702194,-1.801160999889872,7.823302018223885,-0.2283325783060962,-0.9735831929958992,0.0514120171673819,-0.458884120172091,-0.89262813,0.0
4153.503040075302,-1.6661706905559357,6.74951546670296,-0.0952298376935124,-0.9954553119115228,0.0418944206008583,-0.4758798283266132,-0.7877353,0.0
4153.52334523201,-1.5449862083129702,6.059224112153793,0.0258072529564192,-0.999666937382068,0.0324618025751073,-0.4716309012879825,-0.82133555,0.0
4153.543744325638,-1.4406755147367465,5.215534678815924,0.1297539343065255,-0.9915462251110524,0.0231991416309012,-0.4631330472107217,-0.7814351,0.0
4153.564168930054,-1.3501706482514937,4.525243324266757,0.2188401784200672,-0.9757607167277608,0.0139364806866952,-0.4631330472107217,-0.7422402,0.0
4153.584551334381,-1.2811415127966397,3.451456772745832,0.285621435703235,-0.9583425251270148,0.0049287553648068,-0.4503862660948303,-0.6879666,0.0
4153.604460716248,-1.2228502428569854,2.9145634969190994,0.340967692839641,-0.9400750142619536,-0.003993991416309,-0.4461373390460557,-0.4613028,0.0
4153.624804258347,-1.1768308192204162,2.3009711818305543,0.3838531501179848,-0.923394151565029,-0.0122369098712446,-0.4121459227471559,-0.35396522,0.0
4153.64518237114,-1.1461512034627033,1.5339807878870364,0.4119974493971038,-0.9111849986091084,-0.0196300429184549,-0.3696566523608512,0.023594711,0.0
4153.665542840958,-1.1277434340080756,0.9203884727322218,0.4286995856927205,-0.9034471015100384,-0.0251536480686695,-0.2761802575109807,0.62932444,0.0
4153.685588121414,-1.1154715877049903,0.6135923151548145,0.4397539910976616,-0.898118270225964,-0.0274480686695278,-0.1147210300430227,0.9001492,0.0
4153.706129789352,-1.109335664553448,0.3067961575774072,0.4452564629604587,-0.8954030836399558,-0.0260034334763948,0.072231759656718,0.94686913,0.0
4153.726272106171,-1.117005568492876,-0.3834951969717591,0.4383757780743847,-0.8987917874556252,-0.0217545064377682,0.2124463519315236,0.98232967,0.0
4153.746675252914,-1.1338793571596182,-0.8436894333378699,0.4231480683426923,-0.9060605455806184,-0.0152961373390557,0.322918454935916,0.85256696,0.0
4153.76686835289,-1.1584230497657884,-1.227184630309629,0.4007847851510817,-0.9161722305284096,-0.0073931330472103,0.3951502145926341,0.5108589,0.0
4153.787175655365,-1.1952385886750436,-1.840776945464444,0.3667914516621673,-0.9303031930438376,0.0004248927038626,0.3909012875540036,0.12273869,0.0
4153.807604312897,-1.2550638394025837,-2.991262536379721,0.3105128344114187,-0.9505691872061638,0.0069682403433476,0.3271673819745465,-0.32866043,0.0
4153.827743530273,-1.3240929748574377,-3.451456772745832,0.2442084574042525,-0.9697227590049824,0.0106223175965665,0.1827038626611104,-0.9144641,0.0
4153.847932577133,-1.416131822130576,-4.6019423636611085,0.1540486173488998,-0.9880632689726364,0.0103673819742489,-0.0127467811158914,-1.0,0.0
4153.868092298508,-1.5265784388583423,-5.522330836393331,0.0442034800501236,-0.9990225484699824,0.0067982832618025,-0.1784549356224799,-0.99993616,0.0
4153.888642787933,-1.660034767404393,-6.672816427308607,-0.0891200460514525,-0.996020892045838,0.0007648068669527,-0.3016738197427637,-0.99983543,0.0
4153.908823251724,-1.7996270191019863,-6.979612584886016,-0.2268388523340341,-0.9739323051792554,-0.0068832618025751,-0.3824034334767426,-0.91271734,0.0
4153.928879737854,-1.9606950018299787,-8.053399136406941,-0.38009469679363,-0.9249475776871672,-0.0154660944206008,-0.4291416309016778,-0.9976472,0.0
4153.949155330658,-2.1401707540125985,-8.973787609139162,-0.5391052728427169,-0.8422383895270862,-0.0247287553648068,-0.4631330472107215,-0.9663623,0.0
4153.969578504562,-2.327316410134647,-9.357282806110922,-0.6863949099386029,-0.7272290063043259,-0.0342463519313304,-0.4758798283266131,-0.8547038,0.0
4153.9901258945465,-2.528267893347666,-10.047574160660089,-0.8177388441961416,-0.5755894219778178,-0.0436789699570815,-0.4716309012879828,-0.820744,0.0
4154.009906768799,-2.74149122286377,-10.661166475814902,-0.9210214902797396,-0.3895117641906183,-0.0531115879828326,-0.4716309012879825,-0.7768962,0.0
4154.03023982048,-2.959316494743531,-10.89126359399796,-0.9834336447963472,-0.1812684922499558,-0.062119313304721,-0.4503862660948303,-0.2226167,0.0
4154.050730705261,3.1045095597684083,-10.96796263339231,-0.9993125008666056,0.0370745952335323,-0.0698523605150214,-0.3866523605153728,0.41667446,0.0
4154.070662736893,2.862140595282477,-12.118448224307588,-0.9612067208113644,0.2758290047603112,-0.0741862660944206,-0.2166952789701547,0.9006657,0.0
4154.090978860855,2.604431822917689,-12.885438618251106,-0.859164941598474,0.5116987425508204,-0.0742712446351931,-0.00424892703863,0.6092604,0.0
4154.111305952072,2.345189069765016,-12.962137657350732,-0.6992821091640112,0.7148458098101519,-0.0719768240343347,0.1147210300404143,0.13475206,0.0
4154.13159775734,2.0951502013396563,-12.501943421279345,-0.5006537922642652,0.8656476074543324,-0.0700223175965665,0.0977253218885005,-0.4962761,0.0
4154.15191245079,1.8604511407931532,-11.734953027335829,-0.2856214357032349,0.9583425251270148,-0.070107296137339,-0.00424892703863,-0.83836144,0.0
4154.172307252884,1.639557907337621,-11.044661672786662,-0.0687074074499136,0.9976368538508948,-0.0729115879828326,-0.1402145922748057,-0.99999917,0.0
4154.192717075348,1.4508782704276868,-9.433981845505274,0.1196308525408037,0.9928184421737746,-0.0783502145922746,-0.2719313304723507,-0.9827833,0.0
4154.21287894249,1.2729364990329524,-8.897088569744811,0.2934749467992845,0.955966764904072,-0.0857433476394849,-0.3696566523608512,-0.8630887,0.0
4154.233027219772,1.1517520167899864,-6.799369842309287,0.4068876370148834,0.9134782158565384,-0.0942412017167382,-0.4248927038630473,-0.65135884,0.0
4154.2531135082245,1.1486840552142157,-4.780790578248835,0.4096882337943411,0.9122256031763596,-0.1026540772532188,-0.4206437768244165,-0.012323254,0.0
4154.273668289185,1.093460746850333,-2.4641309565421503,0.4594142121612146,0.8882221465738683,-0.1093673819742489,-0.3356652360518075,0.486635,0.0
4154.293856143951,0.9860820916983378,-5.368932757604627,0.5519611141330121,0.8338698510469389,-0.1125965665236051,-0.161459227467958,0.9416783,0.0
4154.313865661621,0.8971112060009708,-4.448544284872406,0.6238702414927187,0.7815279404984935,-0.1117467811158798,0.0424892703863045,0.974578,0.0
4154.334369659424,0.8357519744855451,-3.067961575774073,0.6706200568853892,0.7418010105837262,-0.1076678111587983,0.2039484978542625,0.9655958,0.0
4154.354663848877,0.7835966276974333,-2.607767339407962,0.7083795111393735,0.7058317562974497,-0.1012944206008583,0.318669527897286,0.9432731,0.0
4154.374751329422,0.7529170119397205,-1.5339807878870364,0.7296974103390911,0.683770202147201,-0.0931364806866952,0.4078969957085257,0.757416,0.0
4154.395178556442,0.7360432232729784,-0.8436894333378699,0.7411307777292424,0.6713606856991615,-0.084468669527897,0.433390557940308,0.6262543,0.0
4154.415382385254,0.7283733193335502,-0.3834951969717591,0.7462581999097212,0.6656565924465127,-0.0759708154506437,0.4248927038630473,0.44767314,0.0
4154.435783863068,0.7299073001214358,0.0766990393943518,0.7452362178772234,0.6668005545618957,-0.0679828326180257,0.399399141631265,0.48307842,0.0
4154.455929040909,0.7437131272124066,0.6902913545491663,0.7359597569461878,0.6770252847240702,-0.0605896995708154,0.3696566523608509,0.45389694,0.0
4154.476368427277,0.759052935091263,0.7669903939435182,0.7254881389046505,0.6882346695050072,-0.0536214592274678,0.348412017167699,0.41168538,0.0
4154.496566295624,0.7820626469095476,1.1504855909152771,0.709461409625676,0.7047442857178401,-0.0471630901287553,0.322918454935916,0.34591374,0.0
4154.517071008682,0.8204121666066887,1.9174759848587957,0.6819197954521968,0.7314269564149478,-0.0411296137339055,0.3016738197427634,0.36042106,0.0
4154.537055015564,0.8664315902432579,2.3009711818305543,0.6475498748273171,0.7620230702617382,-0.0355210300429184,0.2804291845496115,0.41441056,0.0
4154.557351589203,0.9277908217586835,3.067961575774073,0.5996034433236501,0.8002972639928381,-0.0299974248927038,0.2761802575109807,0.46117002,0.0
4154.577675104141,0.9983539380014232,3.5281558121401835,0.5416866866738239,0.8405804741250742,-0.0244738197424892,0.2761802575109807,0.4267455,0.0
4154.597984552383,1.084256862123019,4.295146206083702,0.467569732295485,0.8839561897747695,-0.0188652360515021,0.2804291845496113,0.40012112,0.0
4154.618174314499,1.1486840552142157,4.979045973903462,0.4096882337943411,0.9122256031763596,-0.0133416309012875,0.2761802575047011,0.40387118,0.0
4154.638676166534,1.1486840552142157,5.7327883520648015,0.4096882337943411,0.9122256031763596,-0.0079030042918454,0.2719313304723504,0.44470415,0.0
4154.658719778061,1.1563539591536438,6.527785516453828,0.4026795692530193,0.915341009955417,-0.0026343347639484,0.2634334763950893,0.32241765,0.0
4154.679075241089,1.2990141724270083,7.133010663674718,0.2684486007129313,0.9632940095190404,0.0024643776824034,0.2549356223178284,0.2202764,0.0
4154.699005842209,1.449344289639801,7.516505860646477,0.1211536756082006,0.99263376271746,0.0068832618025751,0.2209442060087846,0.1709464,0.0
4154.719476699829,1.6318880033981928,9.127185687927865,-0.0610536827065611,0.9981344838387092,0.0106223175965665,0.1869527896997408,0.4959947,0.0
4154.739763736725,1.8159656979444696,9.203884727322215,-0.2427206345827042,0.970096229014302,0.0146163090128755,0.1996995708156322,0.8194291,0.0
4154.760117053986,2.018451161945374,10.12427320005444,-0.4328526430428126,0.901464691161474,0.019969957081545,0.2676824034337199,0.93049043,0.0
4154.780489444733,2.2301405106735928,10.584467436420551,-0.6125986305202754,0.790394153498546,0.0267682403433476,0.3399141630904378,0.8164277,0.0
4154.800700426102,2.443363840189697,10.661166475814902,-0.765982016729304,0.6428619992248013,0.0344163090128755,0.3824034334767427,0.7764009,0.0
4154.820836782455,2.6642570736452296,11.044661672786662,-0.8882221465738683,0.4594142121612146,0.0424042918454935,0.3993991416312646,0.3532097,0.0
4154.841231584549,2.902024095767504,11.888351106124531,-0.9714404393840746,0.2372835281457102,0.0497124463519313,0.3654077253222205,0.2519516,0.0
4154.861425161362,-3.140326227714037,12.041749184913234,-0.9999991980828578,-0.0012664255372334,0.0559158798283261,0.3101716738200245,0.3101341,0.0
4154.881788492203,-2.9117630903190763,11.42815686975842,-0.973705236606787,-0.2278115717089913,0.0614394849785407,0.2761802575109811,0.0023880454,0.0
4154.902163982391,-2.673996068196802,11.888351106124531,-0.8926541856339322,-0.4507421711690856,0.0656034334763948,0.2081974248928932,-0.68936193,0.0
4154.922333478928,-2.439297007650299,11.734953027335829,-0.7633612775110303,-0.6459717950473749,0.0672180257510729,0.080729613733979,-0.47280905,0.0
4154.942754745483,-2.213801831831109,11.274758790969717,-0.59960344332365,-0.8002972639928382,0.0673030042918454,0.00424892703863,-0.4788748,0.0
4154.963077068329,-1.9959765599513488,10.89126359399796,-0.4124849744321139,-0.9109644042813848,0.0671330472103004,-0.0084978540772607,-0.5118316,0.0
4154.983286380768,-1.793491095950444,10.12427320005444,-0.2208586458760791,-0.975305828210713,0.0668781115879828,-0.0127467811158914,-0.0674575,0.0
4155.003419160843,-1.6094134014041668,9.203884727322215,-0.038607477189716,-0.9992544534326808,0.0667931330472103,-0.00424892703863,0.04365848,0.0
4155.023732423782,-1.4406755147367465,8.4368943333787,0.1297539343065255,-0.9915462251110524,0.0667081545064377,-0.0042489270386307,-0.39242813,0.0
4155.044052600861,-1.2934133590997248,7.363107781857774,0.273839591946496,-0.9617753780808576,0.0654334763948498,-0.0637339055794567,-0.5886899,0.0
4155.064316034317,-1.1584230497657884,6.74951546670296,0.4007847851510817,-0.9161722305284096,0.0624592274678111,-0.1487124463520668,-0.35229892,0.0
4155.084485292435,-1.0387725483107084,5.982525072759442,0.5072784351473482,-0.8617822168242146,0.0587201716738197,-0.186952789699741,-0.34252852,0.0
4155.104840755463,-0.937529816310256,5.06213660002722,0.5917810404650046,-0.8060987533461125,0.0547261802575107,-0.1996995708156321,-0.519451,0.0
4155.125174283981,-0.8454909690371176,4.601942363556472,0.6633639718484999,-0.7482968935211362,0.050137339055794,-0.2294420600808286,-0.46069148,0.0
4155.145401716232,-0.7749278527943781,3.5281558121401835,0.7144715147560935,-0.6996645300443158,0.0452085836909871,-0.2464377682405677,-0.46131012,0.0
4155.165724277496,-0.7074326981274099,3.37475773335148,0.760032829018228,-0.6498846811662428,0.0400248927038626,-0.2591845493564589,0.029865146,0.0
4155.185819387436,-0.6491414281877556,2.9145634969853687,0.7966031010595386,-0.6045026876551721,0.0360309012875536,-0.1996995708156321,0.409889,0.0
4155.206255912781,-0.5969860813996437,2.607767339407962,0.8270336502364505,-0.562152418278684,0.034331330472103,-0.0849785407726093,0.5436083,0.0
4155.226420879364,-0.5432967538236464,2.684466378802313,0.8560090436018402,-0.5169608469428443,0.0350961373390558,0.0382403433476741,0.915738,0.0
4155.246828079224,-0.4850054838839919,2.9145634969853687,0.8846723924626666,-0.466213210896454,0.038325321888412,0.161459227467958,0.99453497,0.0
4155.266949892044,-0.425180233156452,2.991262536379721,0.9109644042813848,-0.4124849744321139,0.0441888412017167,0.2931759656655026,0.54300416,0.0
4155.287205219269,-0.3730248863683402,2.607767339407962,0.9312292363181668,-0.3644339575647199,0.0509021459227467,0.3356652360518075,0.491153,0.0
4155.307506799698,-0.3208695395802283,2.607767339407962,0.9489615311838466,-0.315391839357345,0.0576154506437768,0.3356652360518075,0.9102482,0.0
4155.328158855438,-0.2748501159436591,2.3009711818305543,0.9624658873739316,-0.2714026817139255,0.0650935622317596,0.3739055793994816,0.6531604,0.0
4155.348169803619,-0.2257627307313186,2.454369260619258,0.9746236534594888,-0.2238498025848539,0.0729965665236051,0.3951502145926343,0.6891689,0.0
4155.368688344955,-0.1889471918220632,1.840776945464444,0.9822025230404656,-0.1878249284119225,0.0809845493562231,0.3993991416312643,0.32237893,0.0
4155.389023065567,-0.1521316529128078,1.840776945464444,0.9884502814874936,-0.1515455081066229,0.0882077253218884,0.3611587982835905,0.9010695,0.0
4155.40904545784,-0.1183840755793237,1.68737886667574,0.993000785432392,-0.1181077479704546,0.0960257510729613,0.3909012875540035,0.43260384,0.0
4155.429305315018,-0.0846364982458396,1.68737886667574,0.9964204691299944,-0.0845354878069683,0.1035888412017167,0.378154506438112,0.38849992,0.0
4155.4497191905975,-0.0539568824881268,1.5339807878870364,0.9985446805455888,-0.0539307051141353,0.1105570815450643,0.348412017167699,0.28381595,0.0
4155.470044136047,-0.0294131898819565,1.227184630309629,0.9995674633154116,-0.0294089489984467,0.1167605150214592,0.3101716738200245,0.05437252,0.0
4155.490241289139,-0.0048694972757862,1.227184630309629,0.999988144021568,-0.0048694780315528,0.1216042918454935,0.242188841201937,0.2157697,0.0
4155.510676622391,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.1255982832618025,0.1996995708156325,-0.08424313,0.0
4155.530759811401,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.1284025751072961,0.140214592274805,0.39158848,0.0
4155.551072835922,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,0.1310369098712446,0.1317167381975449,0.27055103,0.0
4155.571140050888,0.0426839071486686,0.5368932757604628,0.999089180334265,0.0426709472475897,0.1336712446351931,0.1317167381975449,0.34818614,0.0
4155.591728448868,0.053421772663868,0.5368932757604628,0.9985733964314488,0.0533963663497874,0.1363055793991416,0.1317167381975449,0.35299453,0.0
4155.612025499344,0.0656936189669532,0.6135923151548145,0.9978429501372386,0.0656463773670148,0.1388549356223176,0.1274678111589135,0.33230218,0.0
4155.632295846939,0.0810334268458096,0.7669903939260788,0.996718588049564,0.0809447727557721,0.1417442060085837,0.1444635193101517,0.22459379,0.0
4155.652613401413,0.1009751770883229,0.9970875121265736,0.9949063369231992,0.1008036742884986,0.1446334763948498,0.1444635193134364,-0.18984221,0.0
4155.672560453415,0.1117130426035224,0.5368932757604628,0.993766584753232,0.1114808280732508,0.146587982832618,0.0977253218885005,-0.62885267,0.0
4155.693085670471,0.1239848889066075,0.6135923151548145,0.9923237147072556,0.1236674784637946,0.1463330472103004,-0.0127467811158914,-0.6902665,0.0
4155.71332025528,0.1270528504823788,0.1533980787887036,0.9919396381659802,0.1267113027126794,0.1439536480686695,-0.1189699570816534,-1.0,0.0
4155.73369884491,0.1178489657550649,-0.4601942363661109,0.9930638438764636,0.1175763666103969,0.1390248927038626,-0.246437768240567,-0.9900244,0.0
4155.753976583481,0.1055771194519798,-0.6135923151548145,0.9944319108797632,0.1053810923459369,0.1319716738197425,-0.352660944206329,-0.78640413,0.0
4155.774320602417,0.0871693499973521,-0.9203884727322218,0.9962031573152365,0.0870589992772403,0.1238137339055794,-0.4078969957085257,-0.9224333,0.0
4155.794193029404,0.0687615805427244,-0.9203884727322218,0.9976368538508948,0.0687074074499138,0.1151459227467811,-0.4333905579403087,-0.76686335,0.0
4155.81475353241,0.0503538110880968,-0.9203884727322218,0.9987325146981536,0.0503325350514197,0.1061381974248927,-0.4503862660948303,-0.74347675,0.0
4155.834862709045,0.0334800224213547,-0.8436894333378699,0.9994395963991888,0.0334737680792951,0.0971304721030043,-0.4503862660948303,-0.6925265,0.0
4155.85516500473,0.0196741953303839,-0.6902913545491663,0.9998064692617308,0.0196729261268257,0.0883776824034334,-0.4376394849789388,-0.76754004,0.0
4155.875643730164,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0796248927038626,-0.4376394849789388,-0.7394939,0.0
4155.895820140839,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0707871244635193,-0.4418884120175695,-0.66958076,0.0
4155.9161558151245,-0.0278792090940709,-0.8436894333378699,0.999611400021077,-0.027875597713817,0.062119313304721,-0.433390557940308,-0.5935394,0.0
4155.936592102051,-0.0416850361850416,-0.6902913545491663,0.9991313046801958,-0.0416729649539094,0.0537914163090128,-0.4163948497857865,-0.37566727,0.0
4155.956665039063,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0461433476394849,-0.3824034334767427,-0.054252923,0.0
4155.977009773254,-0.0631607672154406,-0.4601942363661109,0.9980060217531662,-0.0631187812336292,0.0399399141630901,-0.3101716738200245,-0.14902778,0.0
4155.997314929962,-0.0662287287912119,-0.1533980787887036,0.9978076792550278,-0.0661803235085438,0.0350961373390558,-0.242188841201937,0.2517309,0.0
4156.017615795136,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0321218884120171,-0.1487124463520665,-0.17170893,0.0
4156.03772854805,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0301673819742489,-0.097725321888501,-0.14069495,0.0
4156.058031558991,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.0284678111587982,-0.0849785407726093,-0.16496484,0.0
4156.078533411026,-0.0370830938213847,0.3834951969717591,0.9993125008666056,-0.0370745952335321,0.0268532188841201,-0.080729613733979,-0.3425018,0.0
4156.098713636398,-0.0294131898819565,0.3834951969717591,0.9995674633154116,-0.0294089489984467,0.0251536480686695,-0.0849785407726095,-0.3392368,0.0
4156.118876218796,-0.0263452283061852,0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0232841201716738,-0.0934763948498705,-0.52405787,0.0
4156.13912987709,-0.0232772667304139,0.1533980787852157,0.9997290966591008,-0.0232751647293415,0.0209047210300429,-0.118969957078948,-0.22853088,0.0
4156.159476995468,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0179304721030042,-0.1487124463520666,-0.5784777,0.0
4156.179642915726,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0142763948497854,-0.1827038626611103,-0.59907,0.0
4156.199810266495,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0095175965665236,-0.2379399141633065,-0.5603041,0.0
4156.21990442276,-0.0478209593365842,-0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.004163948497854,-0.2676824034337198,-0.90981215,0.0
4156.240428924561,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,-0.0023793991416309,-0.3271673819745465,-0.47017825,0.0
4156.260709524155,-0.078500575094297,-1.0737865515209255,0.996920411798196,-0.0784199753896622,-0.0090077253218884,-0.331416309013177,-0.77515864,0.0
4156.280938386917,-0.0969083445489247,-0.9203884727322218,0.9953080600261048,-0.0967567343758132,-0.0160609442060085,-0.3526609442063294,0.28959292,0.0
4156.301334381104,-0.1153161140035524,-0.9203884727322218,0.9933584616457496,-0.1150607086576043,-0.0209896995708154,-0.2464377682405674,0.17913397,0.0
4156.321541786194,-0.1183840755793237,-0.1533980787887036,0.993000785432392,-0.1181077479704546,-0.0235390557939914,-0.1274678111589142,0.6165186,0.0
4156.34161901474,-0.1183840755793237,0.0,0.993000785432392,-0.1181077479704546,-0.0231991416309012,0.0169957081545218,0.07970965,0.0
