# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10176.044453144072,-2.563549451469036,-2.607767339407962,-0.8375334198766483,-0.546386100289645,-0.0875278969957081,0.0,-0.9306248,0.0
10176.084803581238,-2.715413549469714,-3.796602449998834,-0.910551930631774,-0.4133947043961123,-0.0888025751072961,-0.0318669527895472,-0.9999306,0.0
10176.104834079742,-2.7829087041366822,-3.37475773335148,-0.9363596237600588,-0.3510422410364899,-0.0929665236051502,-0.2081974248928932,-0.37216204,0.0
10176.124938964844,-2.856539781955193,-3.681553890928887,-0.9596467860620544,-0.2812081897825342,-0.097895278969957,-0.2464377682405677,0.09013292,0.0
10176.145305871964,-2.9409087252889035,-4.21844716668935,-0.9799304730570416,-0.1993395795475723,-0.1013793991416309,-0.1742060085838495,0.36399385,0.0
10176.165562152864,-3.04061747650147,-4.985437560632867,-0.9949063369231992,-0.1008036742884989,-0.1025690987124463,-0.0594849785408267,0.87976265,0.0
10176.185870409012,3.130587233162464,-5.599029875787682,-0.9999394409718514,0.0110051982672435,-0.1005296137339055,0.1019742489271319,0.9818054,0.0
10176.206152677536,3.0017328469800706,-6.442719309125553,-0.99023554950396,0.1394042915357721,-0.0959407725321888,0.2294420600860455,0.9871335,0.0
10176.2264919281,2.862140595282477,-6.979612584886016,-0.9612067208113644,0.2758290047603112,-0.0890575107296137,0.3441630901290682,0.98416585,0.0
10176.246691942217,2.7194803820091127,-7.133010663674718,-0.9122256031763598,0.4096882337943408,-0.080644635193133,0.4206437768244165,0.9867244,0.0
10176.26707291603,2.578354149523633,-7.056311624280367,-0.8455304223953345,0.5339272467330799,-0.0715519313304721,0.454635193133461,0.98388416,0.0
10176.287034511566,2.443363840189697,-6.74951546670296,-0.765982016729304,0.6428619992248013,-0.0618643776824034,0.484377682403874,0.9709518,0.0
10176.307323217392,2.3145094540073035,-6.442719309052308,-0.6770252847240704,0.7359597569461875,-0.0521768240343347,0.4843776823983672,0.9582937,0.0
10176.327622652054,2.1979269141279945,-5.829126993970737,-0.5868237713877967,0.8097146789667351,-0.0422343347639485,0.4971244635197655,0.81301385,0.0
10176.348029851912,2.0920822397638847,-5.292233718210276,-0.4979956666605473,0.8671795177397337,-0.0324618025751073,0.4886266094425044,0.6630537,0.0
10176.368253469467,1.9954414501270896,-4.8320394818441645,-0.4119974493971037,0.9111849986091084,-0.0231991416309012,0.4631330472107217,0.46040738,0.0
10176.388394832613,1.918742410732808,-3.834951969717591,-0.3409676928396409,0.9400750142619536,-0.014701287553648,0.4248927038630474,0.32067335,0.0
10176.408748626707,1.8573831792173816,-3.067961575774073,-0.2826799380831677,0.959214289199914,-0.0072231759656652,0.3739055793994817,0.3092231,0.0
10176.429079055786,1.811363755580812,-2.3009711818305543,-0.2382537532581403,0.9712029391730695,-0.0005948497854077,0.331416309013177,0.3265755,0.0
10176.449315786362,1.7822181206109855,-1.4572817484926843,-0.2098502469835325,0.977733539284068,0.0053536480686695,0.2974248927041332,0.57949907,0.0
10176.469621658323,1.7699462743079,-0.6135923151548145,-0.1978361510853223,0.9802351030868796,0.0112171673819742,0.2931759656655027,0.8971406,0.0
10176.490027427672,1.7699462743079,0.0,-0.1978361510853223,0.9802351030868796,0.0173356223175965,0.3059227467813942,0.9621892,0.0
10176.510257720947,1.7822181206109855,0.6135923151548145,-0.2098502469835325,0.977733539284068,0.0233690987124463,0.3016738197427636,0.9835482,0.0
10176.530457019806,1.811363755580812,1.4572817484926843,-0.2382537532581403,0.9712029391730695,0.029062660944206,0.2846781115882417,0.9837839,0.0
10176.55077290535,1.8543152176416104,2.147573103041851,-0.2797357797718653,0.960077024782609,0.0344163090128755,0.26768240343372,0.99369496,0.0
10176.571019172668,1.917208429944922,3.1446606151326737,-0.3395252352291829,0.9405969459032748,0.0405347639484978,0.3059227467779162,0.99410266,0.0
10176.591213226318,1.9877715461876608,3.5281558121401835,-0.4049966981923248,0.9143181472842564,0.0480978540772532,0.378154506438112,0.99126506,0.0
10176.6114692688,2.064470585581943,3.834951969717591,-0.4738646233726257,0.8805977053773871,0.0569356223175965,0.4418884120175695,0.9779849,0.0
10176.631891965866,2.1565094328550822,4.6019423636611085,-0.5527937670184567,0.8333180972147096,0.0662832618025751,0.4673819742493521,0.96101606,0.0
10176.652067184448,2.2562181840676487,4.985437560632867,-0.6329996495175004,0.7741520804794892,0.0760557939914163,0.4886266094425041,0.91941905,0.0
10176.67243719101,2.366664800795415,5.522330836393331,-0.7144715147560934,0.699664530044316,0.08591330472103,0.4928755364811354,0.86317086,0.0
10176.69289445877,2.486315302250495,5.982525072759442,-0.7928789464697261,0.6093791728021702,0.0957708154506437,0.4928755364811348,0.7367819,0.0
10176.712982416151,2.610567746069232,6.212622190942497,-0.8622884925206585,0.5064173729903529,0.1052884120171673,0.4758798283266132,0.3173627,0.0
10176.733124732971,2.74862601697894,6.902913545491663,-0.9237771106121392,0.3829306071719622,0.113701287553648,0.4206437768244165,-0.7855697,0.0
10176.753651857376,2.8989561341917325,7.516505860646477,-0.9707078919954664,0.2402627487100692,0.1177802575107296,0.2039484978542632,-0.9869646,0.0
10176.7739675045,3.079965867162238,9.050486648533514,-0.9981016705106748,0.0615877855081724,0.1170154506437768,-0.0382403433476744,-0.98775834,0.0
10176.79427075386,-3.0130058223195286,9.510680884899624,-0.9917440984733475,-0.1282327693816491,0.1130214592274678,-0.1996995708156325,-0.9873871,0.0
10176.814413785934,-2.819724243045938,9.66407896357846,-0.9486460220758162,-0.3163395719787996,0.1066480686695279,-0.3186695278936624,-0.9895506,0.0
10176.834674596786,-2.626442663772347,9.664078963688327,-0.8702188372967856,-0.4926653785418968,0.0988300429184549,-0.3909012875540035,-0.9930175,0.0
10176.855153560638,-2.4362290460745277,9.510680884899624,-0.7613758714501951,-0.6483107143750255,0.0899922746781115,-0.4418884120175695,-0.9902508,0.0
10176.875320196152,-2.2536853323161363,9.127185687927865,-0.6310368087088004,-0.7757528898138975,0.0805596566523605,-0.4716309012879825,-0.96560234,0.0
10176.895391702652,-2.091083368800258,8.130098175801292,-0.4971292179281913,-0.8676765184572559,0.0707871244635193,-0.4886266094425047,-0.9073787,0.0
10176.915787935255,-1.9422872323753515,7.439806821252126,-0.3630050415931664,-0.9317871751521072,0.0610145922746781,-0.4886266094425044,-0.94739854,0.0
10176.936031103134,-1.805762942253529,6.826214506097312,-0.2328105184374091,-0.9725221141469764,0.0511570815450643,-0.4928755364811348,-0.8884956,0.0
