# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11626.673994064333,-2.129432888497399,-2.607767339407962,-0.5300305244847529,-0.8479785628861249,-0.0069682403433476,0.0,0.999987,0.0
11626.71402668953,-2.2874329096496204,-3.9500005288091184,-0.6568523107939991,-0.7540192582451615,-0.0064583690987124,0.0127467811158914,0.45261893,0.0
11626.734462738035,-2.391743603225844,-5.215534678815924,-0.7317917536601183,-0.6815283040894551,-0.0045038626609442,0.0977253218885008,0.053319488,0.0
11626.75472998619,-2.5083261431051525,-5.829126993970737,-0.8060987533461123,-0.5917810404650048,-0.0023793991416309,0.1062231759657618,-0.19076589,0.0
11626.774842739103,-2.6402484908633177,-6.596117387914256,-0.8769373433490051,-0.4806047189114867,-0.0011896995708154,0.0594849785408266,-0.2974564,0.0
11626.79517030716,-2.770636857833597,-6.51941834837167,-0.9319812893017062,-0.3625063811735311,-0.0011896995708154,0.0,-0.23476915,0.0
11626.8156208992,-2.9025592055917624,-6.596117387914256,-0.9715672730427102,-0.2367636668755403,-0.0017845493562231,-0.0297424892704133,-0.1893517,0.0
11626.835800170898,-3.042151457289356,-6.979612584886016,-0.995059797206905,-0.099277389080058,-0.0026343347639484,-0.0424892703863047,-0.06347496,0.0
11626.856083869934,3.09683965582898,-7.209709703069071,-0.9989987517233544,0.0447380604762856,-0.0035690987124463,-0.0467381974249352,0.09320477,0.0
11626.876357793808,2.9572474041313868,-6.979612584886016,-0.9830564790225494,0.1833029161027935,-0.004163948497854,-0.0297424892704133,0.23389164,0.0
11626.896517515182,2.80845126770648,-7.439806821252126,-0.9450197330941488,0.3270133086934904,-0.003993991416309,0.0084978540772609,0.5910435,0.0
11626.916898488998,2.661189112069458,-7.363107781857774,-0.886808503492105,0.4621370772120465,-0.0023793991416309,0.080729613733979,0.7479016,0.0
11626.937170267103,2.5154609372203223,-7.286408742463423,-0.8103004361516426,0.5860146782909603,0.0012746781115879,0.1827038626611104,0.8478044,0.0
11626.957228183746,2.358994896855987,-7.823302018223885,-0.7090841924783127,0.705123824570819,0.0069682403433476,0.2846781115882417,0.97015184,0.0
11626.977530002594,2.2132667220068507,-7.286408742463423,-0.5991751105698179,0.8006180030911412,0.0141064377682403,0.3569098712449598,0.5141058,0.0
11626.997879743576,2.072140489521371,-7.056311624280367,-0.4806047189114857,0.8769373433490056,0.0214145922746781,0.3654077253222208,0.29274487,0.0
11627.018352985382,1.950956007278406,-6.059224112153793,-0.3710687543015409,0.9286053949773836,0.0277030042918454,0.3144206008586551,-0.13634929,0.0
11627.038558006288,1.848179294490068,-5.138835639421572,-0.2738395919464955,0.9617753780808578,0.0319519313304721,0.2124463519315236,-0.5586795,0.0
11627.058732509611,1.7653443319442437,-4.141748127294998,-0.1933230866894511,0.9811351508089304,0.0329716738197424,0.0509871244635656,-0.95725137,0.0
11627.079000473022,1.699383158065161,-3.298058693957128,-0.1282327693816489,0.9917440984733475,0.0305922746781115,-0.1189699570816531,-0.9614527,0.0
11627.099381685255,1.6533637344285914,-2.3009711818305543,-0.0824736240857068,0.9965932476844148,0.0257484978540772,-0.242188841201937,-0.9532388,0.0
11627.11955332756,1.6257520802466496,-1.3805827090983327,-0.0549280953310597,0.9984903125936184,0.0189502145922746,-0.3399141630904378,-0.73490673,0.0
