# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34848.41445207596,-2.827394146985366,-10.085923680348092,-0.9510443893511786,-0.3090543147792047,-0.0402798283261802,0.0,0.48207062,0.0
34848.43402004242,-3.0467533996530127,-10.967962633382331,-0.9955061278102134,-0.0946971461677439,-0.0402798283261802,0.0,0.87881106,0.0
34848.45440816879,3.015538674071041,-11.044661672776618,-0.992065711535502,0.1257204199625434,-0.0387502145922746,0.076480686695279,0.9930067,0.0
34848.47475981712,2.7793056327366528,-11.811652066719434,-0.9350887182763042,0.3544137256828218,-0.0344163090128755,0.2166952789699568,0.99953973,0.0
34848.49511504173,2.527732783523408,-12.578642460662254,-0.8174307235797014,0.5760269196382802,-0.0278729613733905,0.3271673819742489,1.0,0.0
34848.51535344124,2.2868977998253617,-12.04174918490228,-0.6564487336581155,0.7543706383990939,-0.0198,0.4036480686695278,0.4261089,0.0
34848.53537249565,2.0598686432182864,-11.35145783035375,-0.4698071600769689,0.8827690707882857,-0.011981974248927,0.3909012875536483,0.20670305,0.0
34848.55583739281,1.8435773521264116,-10.814564554593774,-0.2694106730470973,0.9630253834911674,-0.005438626609442,0.3271673819742491,-0.15624967,0.0
34848.57608985901,1.6410918881255068,-10.124273200045224,-0.0702376817792452,0.9975302842812732,-0.0010197424892703,0.2209442060085835,-0.6302514,0.0
34848.59644770622,1.4570141935792291,-9.20388472731385,0.1135367810850812,0.9935337937588424,8.49785407725322e-05,0.0552360515021459,-0.11800659,0.0
34848.616621017456,1.300548153214894,-10.805616333331114,0.2669706109460179,0.9637046709916424,-8.49785407725322e-05,-0.0084978540772532,0.0957107,0.0
34848.637085437775,1.1563539591536438,-11.453374584215544,0.4026795692530193,0.915341009955417,-8.49785407725322e-05,0.0,0.14413196,0.0
34848.65701198578,1.1563539591536438,-12.31786572672165,0.4026795692530193,0.915341009955417,0.000169957081545,0.0127467811158798,0.322815,0.0
34848.67739987373,1.1486840552142157,-0.1917475984857049,0.4096882337943411,0.9122256031763596,0.0010197424892703,0.042489270386266,0.36425203,0.0
34848.69755077362,1.0781209389714763,-3.528155812136981,0.4729847836427746,0.8810705956065028,0.002889270386266,0.0934763948497855,0.23758236,0.0
34848.717906951904,0.9983539380014232,-3.988350048502664,0.5416866866738239,0.8405804741250742,0.005438626609442,0.1274678111587981,0.10793928,0.0
34848.738402843475,0.9277908217586835,-3.5281558121369714,0.5996034433236501,0.8002972639928381,0.0078180257510729,0.1189699570815449,0.2758782,0.0
34848.75872683525,0.8679655710311435,-2.991262536377006,0.6463801846623406,0.763015502382408,0.0103673819742489,0.1274678111587985,0.14397773,0.0
34848.779037475586,0.8250141089703455,-2.147573103039896,0.6785466018434253,0.7345573559135733,0.0130017167381974,0.1317167381974247,0.31237295,0.0
34848.79909849167,0.7928005124247471,-1.610679827279922,0.7018532050054472,0.7123216117903357,0.0158060085836909,0.140214592274678,0.15999107,0.0
34848.819460392,0.7743927429701194,-0.920388472731384,0.7148458098101519,0.6992821091640112,0.018695278969957,0.1444635193133046,0.070480004,0.0
34848.83956670761,0.7651888582428056,-0.4601942363656932,0.7212515532518278,0.6926732252164983,0.0211596566523605,0.1232188841201718,-0.23802455,0.0
34848.86010956764,0.7621208966670343,-0.1533980787885639,0.723373250410503,0.6904571967838004,0.0223493562231759,0.0594849785407725,-0.50493056,0.0
34848.88042497635,0.7651888582428056,0.1533980787885639,0.7212515532518278,0.6926732252164983,0.0216695278969957,-0.0339914163090129,-0.7138253,0.0
34848.900315761566,0.7774607045458907,0.6135923151542559,0.7126970783336164,0.7014719342459305,0.0192051502145922,-0.1232188841201715,-0.7775603,0.0
