# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10792.823549032211,-2.032792098860604,-1.802427425767268,-0.4457355381763914,-0.8951646943476953,0.050137339055794,0.0,0.19437681,0.0
10792.86376285553,-2.164714446618769,-3.298058693957128,-0.5596124692019131,-0.8287544173720813,0.0496274678111588,-0.0127467811158914,-0.567793,0.0
10792.88387298584,-2.2506173707403647,-4.295146206083702,-0.6286538626047189,-0.777685232618035,0.0474180257510729,-0.1104721030043923,-0.9498043,0.0
10792.904204130173,-2.3411222372256177,-4.525243324266757,-0.696369176227857,-0.7176837537521216,0.0430841201716738,-0.216695278970154,-0.99029577,0.0
10792.924488067629,-2.437763026862413,-4.8320394818441645,-0.7623694714451169,-0.6471420161050379,0.0366257510729613,-0.322918454935916,-0.9885036,0.0
10792.944812059402,-2.5436077012265224,-5.292233718210276,-0.8264717200185073,-0.5629782375986216,0.0286377682403433,-0.3993991416312646,-0.9789293,0.0
10792.964997053146,-2.6586562603179456,-5.752427954576386,-0.8856351354515786,-0.4643817468997506,0.0198,-0.4418884120175693,-0.94947815,0.0
10792.985258579254,-2.787510646500339,-6.442719309125553,-0.9379651791831238,-0.346729466068245,0.0103673819742489,-0.4716309012879826,-0.8997737,0.0
10793.005566358566,-2.904093186379648,-5.8291269939044685,-0.9719293207207078,-0.2352730233651605,0.0009347639484978,-0.4716309012826208,-0.71127665,0.0
10793.02593255043,-3.0390834957135846,-6.74951546670296,-0.9947505355287783,-0.1023297222961565,-0.0084128755364806,-0.4673819742493521,-0.35727465,0.0
10793.046151638033,3.106043540556294,-6.902913545491663,-0.9993681968216864,0.0355416260372442,-0.0167407725321888,-0.4163948497857865,0.047261227,0.0
10793.066259860992,2.9603153657071584,-7.286408742463423,-0.9836142179926908,0.18028607867117,-0.0230291845493562,-0.3144206008586551,0.38065404,0.0
10793.086535453796,2.802315344554937,-7.900001057618237,-0.9429954274238552,0.3328056848338092,-0.0263433476394849,-0.1657081545065883,0.77487445,0.0
10793.106714725494,2.636645419463288,-8.283496254589997,-0.8752000017300345,0.4837612603048609,-0.0261733905579399,0.0084978540772609,0.9674202,0.0
10793.127200365068,2.461771609644325,-8.743690490956107,-0.7776852326180348,0.6286538626047191,-0.0227742489270386,0.1699570815452189,0.947047,0.0
10793.147429704666,2.2822958574617047,-8.973787609139162,-0.6529702246309084,0.7573835790043649,-0.0170806866952789,0.2846781115882417,0.7625511,0.0
10793.167573928831,2.1181599131579407,-8.206797215195644,-0.5204378077446306,0.8538995773918401,-0.0101124463519313,0.3484120171676988,0.4683257,0.0
10793.18819308281,1.958625911217834,-7.976700097012589,-0.378180084191204,0.9257320475824168,-0.0032291845493562,0.3441630901290684,0.24864912,0.0
10793.20840382576,1.8098297747929275,-7.439806821252126,-0.2367636668755401,0.9715672730427104,0.002889270386266,0.3059227467813941,-0.019702693,0.0
10793.228524684906,1.6809753886105332,-6.442719309125553,-0.1099562786598687,0.9939364249202628,0.0073931330472103,0.2251931330474151,-0.22163515,0.0
10793.248930454254,1.570528771882767,-5.522330836330549,0.0002675549089374,0.9999999642071848,0.0098575107296137,0.1232188841188828,-0.34233156,0.0
10793.26902770996,1.484625847761171,-4.295146206083702,0.0860638776037385,0.9962896210298532,0.0104523605150214,0.0297424892704133,-0.42724308,0.0
10793.289272785189,1.4109947699426604,-3.681553890928887,0.1591222949889102,0.9872588795434876,0.009432618025751,-0.0509871244635657,-0.58975327,0.0
10793.309548139572,1.352703500003006,-2.9145634969853687,0.2163680218557039,0.9763118759485871,0.0071381974248927,-0.1147210300430228,-0.55699694,0.0
10793.32990193367,1.3158879610937504,-1.3997574689469152,0.2521567364278424,0.9676864059570432,0.0035690987124463,-0.1784549356224799,-0.61207193,0.0
10793.350187540054,1.2898102876996944,-0.084949996662518,0.277303152298814,0.9607824736771278,-0.0011896995708154,-0.2379399141633065,-0.665516,0.0
10793.370290279388,1.276004460608724,1.330379701494791,0.2905407009487418,0.9568626343902314,-0.0069682403433476,-0.2889270386268722,-0.25962332,0.0
10793.39082956314,1.2882763069118086,0.6135923151548145,0.2787766473162126,0.9603559657289228,-0.0123218884120171,-0.2676824034337198,0.3231948,0.0
10793.410799264908,1.3066840763664365,0.9203884727322218,0.2610524046026572,0.965324630397034,-0.0153811158798283,-0.152961373390697,0.6093502,0.0
10793.43139719963,1.3496355384272345,2.147573103041851,0.2193622862091722,0.975643473503044,-0.0154660944206008,-0.0042489270386304,0.8341026,0.0
10793.451939105988,1.3987229236395748,2.454369260619258,0.1712254985109817,0.9852318654305016,-0.0128317596566523,0.1317167381975447,0.99623317,0.0
10793.471719026566,1.4708200206702005,3.604854851534536,0.0998098411141882,0.9950065304392532,-0.0078180257510729,0.2506866952791979,0.99973917,0.0
10793.492111444471,1.5582569255796814,4.371845245478053,0.0125390726090323,0.9999213827387158,-0.0008497854077253,0.3484120171676989,0.99997026,0.0
10793.512338876724,1.6579656767922488,4.98543756057619,-0.0870589992772403,0.9962031573152365,0.0076480686695278,0.424892703858217,0.9999551,0.0
10793.532549381256,1.7730142358836716,5.752427954576386,-0.2008425389445349,0.9796235371561428,0.0169107296137339,0.4631330472107217,0.9999976,0.0
10793.552954673769,1.9034026028539504,6.519418348519904,-0.3265075725554192,0.9451945858202784,0.0267682403433476,0.4928755364811349,0.99999857,0.0
10793.573232650757,2.0414608737636586,6.902913545491663,-0.4534786743364009,0.8912671271409601,0.0367107296137339,0.4971244635197655,0.99997973,0.0
10793.593381166458,2.1994608949158803,7.900001057618237,-0.5880651672353663,0.8088135502601578,0.0469081545064377,0.509871244635657,0.99999684,0.0
10793.613884449003,2.358994896855987,7.976700097012589,-0.7090841924783127,0.705123824570819,0.0570206008583691,0.5056223175970262,0.9771156,0.0
10793.633932352066,2.5400046298264924,9.050486648533514,-0.8244379089475355,0.5659524134502962,0.0673030042918454,0.514120171674287,0.9858893,0.0
10793.654243707657,2.722548343584884,9.127185687927865,-0.9134782158565388,0.4068876370148826,0.0775004291845493,0.509871244635657,0.32462436,0.0
10793.674552440643,2.9081600189190464,9.28058376671657,-0.97287809665018,0.2313184148707646,0.0865931330472103,0.454635193133461,-0.56741244,0.0
10793.69473028183,3.10757752134418,9.970875121265736,-0.9994215411668648,0.0340085732080768,0.0918618025751073,0.2634334763950893,-0.999997,0.0
10793.71502161026,-2.957782513955645,10.89126359399796,-0.983154425463657,-0.1827768467044629,0.0922017167381974,0.0169957081545222,-0.9999982,0.0
10793.73527932167,-2.721549472621257,11.81165206673018,-0.9130713319697488,-0.4077998807442062,0.0888875536480686,-0.1657081545065887,-0.99941653,0.0
10793.755592107773,-2.492986335226296,11.428156869628497,-0.7969264623203876,-0.604076330982693,0.0835339055793991,-0.2676824034306768,-1.0,0.0
10793.776023626328,-2.269025140194993,11.198059751575364,-0.642861999224801,-0.7659820167293041,0.0764806866952789,-0.352660944206329,-1.0,0.0
10793.7961165905,-2.05886977225466,10.5077683970262,-0.4689251534577706,-0.8832379070525711,0.0682377682403433,-0.4121459227471565,-0.6348261,0.0
