# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32655.72732448578,2.2071307988553084,4.371845245478053,-0.5942513315526855,0.8042794010465891,0.0825991416309012,0.5056223175970262,0.82288736,0.0
32655.747434854507,2.3083735308557607,5.06213660002722,-0.6724967757393718,0.7401000517633741,0.0925416309012875,0.4971244635197655,0.75449747,0.0
32655.767781734467,2.424956070735069,5.829126993970737,-0.7540192582451614,0.6568523107939993,0.1022291845493562,0.484377682403874,0.60258555,0.0
32655.7881436348,2.547674533765921,6.135923151548146,-0.8287544173720812,0.5596124692019132,0.1113218884120171,0.454635193133461,0.35881364,0.0
32655.808438301086,2.679596881524086,6.596117387914256,-0.8951646943476952,0.4457355381763915,0.1193948497854077,0.403648068669895,-0.47663525,0.0
32655.82877349853,2.819189133221679,6.979612584886016,-0.948476609852282,0.3168471564699957,0.124238626609442,0.242188841201937,-0.98469335,0.0
32655.8488137722,2.995596923828528,8.82038953035046,-0.9893615399471216,0.1454776383966283,0.1243236051502146,0.00424892703863,-0.9939944,0.0
32655.869294404984,-3.101976708016896,9.28058376671657,-0.9992153910515224,-0.0396055840223738,0.1209244635193133,-0.1699570815452187,-0.9832865,0.0
32655.88951063156,-2.9102291095311905,9.587379924293977,-0.97335463255834,-0.229304948217911,0.1154858369098712,-0.27193133047235,-0.98950964,0.0
32655.90972995758,-2.720015491833371,9.510680884899624,-0.912444700760196,-0.409200034279857,0.1083476394849785,-0.3569098712449597,-0.9893141,0.0
32655.93019771576,-2.5313358549234373,9.433981845505274,-0.8195008792212722,-0.5730779257270007,0.1000197424892704,-0.4163948497857865,-0.9898161,0.0
32655.950465917587,-2.3549280643165886,8.82038953035046,-0.7062107160602528,-0.7080017122307438,0.0909270386266094,-0.454635193133461,-0.9759811,0.0
32655.97066950798,-2.1831222160733965,8.590292412167404,-0.5747723193811564,-0.8183133757144667,0.0814094420600858,-0.4758798283266132,-0.97135127,0.0
32655.99096226692,-2.0297241372848327,7.669903939435182,-0.4429871138820778,-0.8965279788910255,0.0715519313304721,-0.4928755364811348,-0.8574542,0.0
32656.01130676269,-1.8901318855872395,6.979612584886016,-0.3139357800972307,-0.9494442195172622,0.0617793991416309,-0.4886266094425044,-0.83911645,0.0
32656.031452178955,-1.7643454609806168,6.289321230336848,-0.1923429629954942,-0.9813277661342892,0.0521768240343347,-0.4801287553652436,-0.7535598,0.0
32656.051826000214,-1.6569668058286218,5.368932757604627,-0.0860638776037379,-0.9962896210298532,0.0427442060085836,-0.4716309012879825,-0.6377495,0.0
32656.07199859619,-1.5649279585554834,4.6019423636611085,0.0058683345572422,-0.9999827811765182,0.0337364806866952,-0.4503862660948303,-0.5005151,0.0
32656.092253923416,-1.489762899949087,3.758252930323239,0.080944772755772,-0.996718588049564,0.0254085836909871,-0.4163948497857865,-0.28511587,0.0
32656.11246562004,-1.4284036684336612,3.067961575774073,0.1419119615374198,-0.9898792831313332,0.0181854077253218,-0.3611587982835903,-0.023148054,0.0
32656.132788419724,-1.3854522063728631,2.1475731029930207,0.1842847710673945,-0.9828728926736344,0.0126618025751072,-0.2761802575047012,0.17921476,0.0
32656.15309214592,-1.3532386098272648,1.6106798272813885,0.2158455568265939,-0.976427516817412,0.0091776824034334,-0.1742060085838494,0.27367556,0.0
32656.173547267917,-1.3332968595847516,0.9970875121265736,0.2352730233651605,-0.971929320720708,0.0077330472103004,-0.072231759656718,0.43636054,0.0
32656.193735837936,-1.3271609364332089,0.3067961575774072,0.2412322406160576,-0.9704674162934872,0.0077330472103004,0.0,0.71133,0.0
32656.214009284973,-1.3363648211605228,-0.4601942363661109,0.232290078992881,-0.9726465540994226,0.0089227467811158,0.0594849785408266,0.60984385,0.0
32656.23432517052,-1.360908513766693,-1.227184630309629,0.2083501762078541,-0.978054295054296,0.0104523605150214,0.0764806866953485,0.12994309,0.0
32656.254692554478,-1.4023259950396052,-2.070874063647499,0.1676745340009512,-0.9858424065983182,0.0118120171673819,0.0679828326180876,-0.4644321,0.0
32656.274858236317,-1.456015322615603,-2.684466378802313,0.1145291363377485,-0.9934198895380189,0.0117270386266094,-0.0042489270386304,-0.9814617,0.0
32656.29505085945,-1.5296464004341137,-3.681553890928887,0.0411383140361952,-0.999153461245198,0.0090077253218884,-0.1359656652361752,-0.999953,0.0
32656.315335273743,-1.6155493245557095,-4.295146206083702,-0.0447380604762854,-0.9989987517233544,0.0036540772532188,-0.2676824034337199,-0.99999994,0.0
32656.335651159286,-1.7259959412834758,-5.522330836393331,-0.1545773176305491,-0.9879806945857516,-0.0033991416309012,-0.3526609442063293,-0.99999994,0.0
32656.3558614254,-1.8456464427385555,-5.982525072759442,-0.2714026817139253,-0.9624658873739316,-0.0118969957081545,-0.4248927038630474,-0.99999994,0.0
32656.376197338104,-1.980636752072492,-6.74951546670296,-0.3984629736092192,-0.9171844191123716,-0.0211596566523605,-0.4631330472107215,-1.0,0.0
32656.39643073082,-2.138636773224713,-7.900001057618237,-0.5378126615576629,-0.8430643753998046,-0.0306772532188841,-0.4758798283266131,-0.9999997,0.0
32656.41669511795,-2.3043066983163625,-8.283496254589997,-0.6694813598161011,-0.742828855698797,-0.0405347639484978,-0.4928755364811351,-0.8744851,0.0
32656.43701148033,-2.4745785657716683,-8.513593372773052,-0.7856723786033923,-0.6186427996022323,-0.0503922746781115,-0.4928755364811348,-0.97786146,0.0
32656.45735001564,-2.667860145045259,-9.664078963688327,-0.8898716797023497,-0.4562109091897285,-0.0602497854077253,-0.4928755364811351,-0.56828827,0.0
32656.47743940353,-2.870345609046164,-10.12427320005444,-0.9634375210797193,-0.2679330942152638,-0.0693424892703862,-0.454635193133461,-0.12448773,0.0
32656.49776983261,-3.071297092259183,-10.047574160660089,-0.9975302842812732,-0.0702376817792454,-0.0767356223175965,-0.3696566523608512,0.8492778,0.0
32656.518109321594,2.9879270198891,-11.198059751575364,-0.9882166507212412,0.1530615929529427,-0.0796248927038626,-0.1444635193134358,1.0,0.0
32656.53840708733,2.73788815146374,-12.501943421279345,-0.9196120762179044,0.3928277348586722,-0.078095278969957,0.0764806866953482,1.0,0.0
32656.558701992035,2.478645398311067,-12.962137657645457,-0.7881817911772752,0.6154424945164106,-0.0737613733905579,0.2166952789701547,0.3700887,0.0
32656.579049110413,2.2316744914614786,-12.348545342490642,-0.6138103587392214,0.7894535094002866,-0.0689175965665236,0.242188841201937,-0.20916468,0.0
32656.59929895401,1.9985094117028608,-11.658253987941476,-0.4147909866374481,0.9099167200377912,-0.0660283261802575,0.1444635193134358,-0.7743197,0.0
32656.619703769684,1.7822181206109855,-10.814564554603605,-0.2098502469835325,0.977733539284068,-0.0662832618025751,-0.0127467811158914,-1.0,0.0
32656.6399166584,1.587402560549509,-9.740778002861202,-0.0166054705232602,0.9998621196688576,-0.0698523605150214,-0.1784549356184219,-0.9965025,0.0
32656.660202026367,1.406392827579003,-9.050486648533514,0.1636639024813816,0.9865161564944412,-0.0759708154506437,-0.3059227467813945,-0.782527,0.0
32656.680479049683,1.2514607680025538,-7.746602978829533,0.3139357800972308,0.9494442195172622,-0.0832789699570815,-0.3654077253222205,-0.43371522,0.0
32656.70046854019,1.1532859975778722,-5.3893858347764505,0.4054859008081997,0.9141012986785232,-0.0905021459227467,-0.3611587982835905,0.2745962,0.0
32656.72103834152,1.1486840552142157,-3.1214184820186026,0.4096882337943411,0.9122256031763596,-0.0954309012875536,-0.2464377682405677,0.70753086,0.0
32656.741203069687,1.1425481320626734,-0.5327096917934517,0.4152778326042136,0.909694631042498,-0.0967055793991416,-0.0637339055794567,0.558387,0.0
32656.76148128509,1.0597131695168485,-4.141748127294998,0.4891222798914026,0.8722152230463742,-0.0952609442060085,0.0722317596567182,0.7339133,0.0
32656.78149342537,0.9891500532741092,-3.5281558121401835,0.5494002398499495,0.8355593195296298,-0.0921167381974249,0.1572103004293272,0.91793,0.0
32656.801894426342,0.9400626680617686,-2.454369260619258,0.5897374157720803,0.8075950596917173,-0.0867630901287553,0.26768240343372,0.95339966,0.0
32656.822259664536,0.909383052304056,-1.5339807878870364,0.6142327151677348,0.789124940435716,-0.0795399141630901,0.3611587982835905,0.8801507,0.0
32656.842483997345,0.8909752828494281,-0.9203884727322218,0.6286538626047193,0.7776852326180347,-0.0711270386266094,0.4206437768244165,0.7998486,0.0
32656.86275434494,0.8909752828494281,0.0,0.6286538626047193,0.7776852326180347,-0.0624592274678111,0.4333905579403084,0.70868695,0.0
32656.883204460144,0.900179167576742,0.4601942363661109,0.6214696115100634,0.7834382694057846,-0.0537064377682403,0.4376394849789388,0.65748703,0.0
32656.903380393986,0.921654898607141,1.0737865515209255,0.6045026876551721,0.7966031010595386,-0.0452085836909871,0.4248927038630476,0.71963346,0.0
32656.92379117012,0.9523345143648536,1.5339807878870364,0.5797825759349199,0.8147712345451752,-0.0367107296137339,0.4248927038630473,0.6911796,0.0
32656.94401955605,0.9968199572135372,2.224272142436203,0.5429754831455604,0.839748548497016,-0.0282128755364806,0.4248927038630474,0.6916376,0.0
32656.96414422989,1.055111227153192,2.9145634969853687,0.4931309706332434,0.8699550826349112,-0.0198,0.4206437768244169,0.66736954,0.0
32656.9845225811,1.1241403626080455,3.451456772745832,0.4319519803499396,0.901896605311144,-0.0113871244635193,0.420643776824417,0.7453456,0.0
32657.004802703857,1.1486840552142157,3.907816057142224,0.4096882337943411,0.9122256031763596,-0.002889270386266,0.4248927038630474,0.8497199,0.0
32657.025083065037,1.1486840552142157,4.3956684319566,0.4096882337943411,0.9122256031763596,0.0059484978540772,0.4418884120175693,0.9163274,0.0
32657.045163869858,1.1670918246688435,4.858535513634938,0.3928277348586721,0.9196120762179044,0.0151261802575107,0.4588841201720912,0.93306035,0.0
32657.065498113632,1.2990141724270083,6.596117387914256,0.2684486007129313,0.9632940095190404,0.0245587982832618,0.4716309012879825,0.9060599,0.0
32657.08572435379,1.4478103088519152,7.439806821252126,0.1226762135892958,0.9924467474980174,0.0341613733905579,0.4801287553652436,0.66538155,0.0
32657.10597705841,1.6104122723677934,8.130098175801292,-0.0396055840223732,0.9992153910515224,0.0431690987124463,0.4503862660948303,0.5074457,0.0
32657.1265039444,1.7914220053382994,9.050486648533514,-0.2188401784200671,0.9757607167277608,0.051581974248927,0.4206437768244169,0.5716068,0.0
32657.14670777321,1.98470358461189,9.664078963468594,-0.4021897036572794,0.915556356688145,0.0591450643776824,0.3781545064295141,0.19584903,0.0
32657.167109251022,2.194858952552223,10.5077683970262,-0.5843368400579743,0.8115112182533655,0.0656034334763948,0.322918454935916,-0.13725743,0.0
32657.187165498734,2.434159955462383,11.965050145518884,-0.7600328290182279,0.6498846811662429,0.0697673819742489,0.2081974248928932,-0.05445869,0.0
32657.20756483078,2.6765289199483147,12.118448224307588,-0.8937929841733404,0.4484797670380625,0.0723167381974249,0.1274678111589142,-0.17228219,0.0
32657.227779865265,2.9265677883736743,12.501943421279345,-0.9769710889749278,0.2133717209640107,0.0734214592274678,0.055236051502196,-0.49282327,0.0
32657.24796962738,-3.095840784865353,13.038836697039809,-0.9989535658091416,-0.0457359088375993,0.07282660944206,-0.0297424892704137,-0.5033564,0.0
32657.268244743347,-2.8381320125005653,12.885438618251106,-0.9543080812302884,-0.2988245071920395,0.0710420600858369,-0.0892274678112397,-0.29476932,0.0
32657.288513183597,-2.5773552785600065,13.038836697039809,-0.8449966762494899,-0.5347715560193107,0.068662660944206,-0.1189699570816528,-0.3432356,0.0
32657.30889058113,-2.327316410134647,12.501943421279345,-0.6863949099386029,-0.7272290063043259,0.0658583690987124,-0.1402145922748057,0.0757418,0.0
32657.32944703102,-2.092617349588144,11.734953027335829,-0.4984596316190742,-0.8669129112235997,0.0639038626609442,-0.0977253218885012,0.22550559,0.0
32657.349559783936,-1.8732580969204973,10.96796263339231,-0.2978711276428091,-0.9546060922269464,0.0633090128755364,-0.029742489270413,0.5358251,0.0
32657.36984038353,-1.672306613707478,10.047574160660089,-0.1013360439860069,-0.9948522534473478,0.0645836909871244,0.0637339055794567,0.74056107,0.0
32657.390096902847,-1.4882289191612013,9.203884727322215,0.0824736240857073,-0.9965932476844148,0.0677278969957081,0.1572103004293279,0.4583988,0.0
32657.41027808189,-1.317957051705895,8.513593372773052,0.2501539672399701,-0.9682060693231084,0.0718918454935622,0.2081974248928932,0.13345288,0.0
32657.43083930016,-1.169160915280988,7.439806821252126,0.3909241346284463,-0.9204229033248794,0.0758858369098712,0.1996995708156318,-0.08856858,0.0
32657.4508330822,-1.028034682795509,7.056311624280367,0.5165027141018839,-0.8562855518607023,0.0787751072961373,0.1444635193134364,-0.24442263,0.0
32657.47136473656,-0.9099181621283146,5.90582603336509,0.6138103587392215,-0.7894535094002865,0.0801347639484978,0.0679828326180875,-0.7239436,0.0
32657.49172520637,-0.805607468552091,5.215534678815924,0.6926732252164984,-0.7212515532518277,0.0791150214592274,-0.0509871244635659,-0.27733642,0.0
32657.51191687584,-0.7212385252183807,4.21844716668935,0.7509884881906916,-0.6603152963585346,0.0772454935622317,-0.0934763948498705,-0.45635873,0.0
32657.532161951065,-0.6399375434604417,4.065049087900646,0.8021330550805605,-0.5971453440722171,0.0744412017167382,-0.1402145922748057,-0.0973427,0.0
32657.5522081852,-0.5755103503692448,3.2213596545627765,0.8389146468595068,-0.5442630019435355,0.0716369098712446,-0.140214592274805,-0.48436514,0.0
32657.5726211071,-0.5202870420053618,2.7611654181966654,0.8676765184572558,-0.4971292179281916,0.0682377682403433,-0.1699570815452194,-0.13270864,0.0
32657.592654943463,-0.4773355799445637,2.147573103041851,0.8882221465738683,-0.4594142121612147,0.0647536480686695,-0.1742060085838495,-0.16527276,0.0
32657.61317825317,-0.4343841178837658,2.147573103041851,0.9071294094199392,-0.4208517964384047,0.0616944206008583,-0.1529613733906969,-0.11154995,0.0
32657.63326382637,-0.4006365405502817,1.68737886667574,0.920812926854198,-0.3900045560480101,0.0589751072961373,-0.135965665236175,0.015251737,0.0
32657.65347623825,-0.3730248863683402,1.3805827090669418,0.9312292363181668,-0.3644339575647199,0.056850643776824,-0.1062231759633467,0.7294373,0.0
32657.673719882965,-0.3423452706106273,1.5339807878870364,0.9419699560562654,-0.3356971877858932,0.056850643776824,0.0,0.85946137,0.0
32657.69428086281,-0.3024617701256007,1.9941750242531475,0.9546060922269464,-0.2978711276428091,0.059569957081545,0.1359656652361753,0.9999023,0.0
32657.714392900467,-0.262578269640574,1.9941750242531475,0.9657239438622256,-0.2595713086055326,0.064668669527897,0.2549356223178285,0.96522135,0.0
32657.734648942947,-0.2134908844282335,2.454369260619258,0.977297247513528,-0.2118728156288151,0.0717218884120171,0.352660944206329,0.9866814,0.0
32657.754950761795,-0.1644034992158929,2.454369260619258,0.9865161564944414,-0.163663902481381,0.0801347639484978,0.4206437768244172,0.38237604,0.0
32657.775498867035,-0.121452037155095,2.147573103041851,0.9926337627174602,-0.1211536756082,0.0882927038626609,0.407896995708525,0.13661362,0.0
32657.795781373978,-0.078500575094297,2.147573103041851,0.996920411798196,-0.0784199753896622,0.095175965665236,0.344163090129069,0.22323836,0.0
32657.81608891487,-0.0447529977608129,1.68737886667574,0.9989987517233544,-0.0447380604762855,0.1008695278969957,0.2846781115882415,-0.18159758,0.0
32657.836238384247,-0.0217432859425283,1.1504855909152771,0.999763624071061,-0.0217415727190586,0.1047785407725322,0.1954506437770017,-0.28944883,0.0
32657.85630249977,0.0012664258757562,1.1504855909152771,0.9999991980828578,0.0012664255372333,0.1065630901287553,0.0892274678112397,-0.24256992,0.0
32657.87692022324,0.0058683682394131,0.2300971181830554,0.9999827811765182,0.0058683345572422,0.106987982832618,0.0212446351931522,-0.6443633,0.0
32657.89695215225,0.0135382721788414,0.3834951969717591,0.9999083589929192,0.0135378586226825,0.1062231759656652,-0.0382403433476737,0.048247337,0.0
32657.917293310165,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.1056283261802575,-0.0297424892704137,-0.32414988,0.0
32657.937781095505,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,0.1050334763948497,-0.029742489270413,-0.2791809,0.0
32657.957906246185,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.1040987124463519,-0.0467381974249352,-0.5609385,0.0
32657.97821521759,0.0350140032092403,0.1533980787887036,0.9993870724132388,0.0350068492340551,0.101719313304721,-0.1189699570816534,-0.26301637,0.0
32657.998499393463,0.031946041633469,-0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0985751072961373,-0.1572103004293272,-0.3567563,0.0
32658.01890039444,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.0950060085836909,-0.1784549356224802,-0.2077009,0.0
32658.03914785385,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0914369098712446,-0.1784549356224795,-0.12844603,0.0
32658.059425354004,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0882927038626609,-0.1572103004293279,-0.15357552,0.0
32658.079539060596,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0854884120171673,-0.140214592274805,-0.4683596,0.0
32658.099872350693,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0822592274678111,-0.161459227467958,-0.2993969,0.0
32658.12014889717,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0787751072961373,-0.1742060085838495,-0.24083498,0.0
32658.140426635742,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0752909871244635,-0.1742060085838495,-0.33497497,0.0
32658.16065526009,0.0181402145424983,-0.0766990393926078,0.999835470820016,0.0181392196667111,0.0717218884120171,-0.1784549356184226,-0.51503533,0.0
32658.18092393875,0.0166062337546126,-0.0766990393943518,0.9998621196688576,0.0166054705232605,0.067557939914163,-0.2081974248928932,-0.9795317,0.0
32658.201156377792,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0617793991416309,-0.2889270386268719,-1.0,0.0
32658.221463680267,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0542163090128755,-0.3781545064381124,-0.92258286,0.0
32658.241800785065,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,0.0456334763948497,-0.4291416309016777,-0.62698245,0.0
32658.262077331543,-0.0478209593365842,-1.0737865515209255,0.9988567958097954,-0.0478027349069979,0.037050643776824,-0.429141630901678,-0.28268278,0.0
32658.282425403595,-0.0662287287912119,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,0.0294875536480686,-0.3781545064381122,0.10564391,0.0
32658.30255055428,-0.0815685366700683,-0.7669903939435182,0.9966751310070524,-0.0814781150498401,0.0238789699570815,-0.2804291845496113,0.1057637,0.0
32658.32282972336,-0.0846364982458396,-0.1533980787887036,0.9964204691299944,-0.0845354878069683,0.0203948497854077,-0.1742060085838493,0.61666787,0.0
32658.34314346313,-0.0815685366700683,0.1533980787887036,0.9966751310070524,-0.0814781150498401,0.0194600858369098,-0.0467381974249352,0.51187766,0.0
32658.363443374637,-0.0708306711548688,0.5368932757604628,0.9974925565918472,-0.0707714599528681,0.0207347639484978,0.0637339055794571,0.8753053,0.0
32658.383778095245,-0.0539568824881268,0.8436894333378699,0.9985446805455888,-0.0539307051141353,0.0240489270386266,0.1657081545065883,0.5729962,0.0
32658.404134511948,-0.0263452283061852,1.3805827090983327,0.9996529845445592,-0.0263421808352133,0.0288077253218884,0.2379399141633066,-0.025932083,0.0
32658.42399072647,-0.0048694972757862,1.0737865515209255,0.999988144021568,-0.0048694780315528,0.0328017167381974,0.1996995708156323,-0.78206456,0.0
32658.44457411766,0.0089363298151844,0.6902913545491663,0.9999600712704372,0.0089362108761023,0.0334815450643776,0.0339914163090437,-0.5008952,0.0
32658.464844703674,0.0074023490272988,-0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0318669527896995,-0.080729613733979,-0.673592,0.0
32658.48501062393,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0289776824034334,-0.1444635193134361,-0.40682247,0.0
32658.50536608696,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0253236051502145,-0.1827038626611104,-0.45668405,0.0
32658.52543091774,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0210746781115879,-0.2124463519315236,-0.35202175,0.0
32658.54588866234,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0165708154506437,-0.2251931330474151,-0.018603366,0.0
32658.566283226013,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0130017167381974,-0.1784549356224799,0.023515297,0.0
32658.586609840397,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0106223175965665,-0.1189699570816532,0.6874615,0.0
32658.606763362885,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0109622317596566,0.0169957081545218,0.45464838,0.0
32658.626945734024,-0.040151055397156,0.3834951969717591,0.9991940546565028,-0.0401402682987772,0.0128317596566523,0.0934763948498704,0.0879251,0.0
32658.647284030914,-0.0248112475182996,0.7669903939435182,0.9996922167880063,-0.0248087019709134,0.0149562231759656,0.1062231759657619,0.002603242,0.0
32658.66764497757,-0.0110054204273288,0.6902913545334709,0.9999394409718514,-0.0110051982672434,0.0167407725321888,0.0892274678092111,-0.1603267,0.0
32658.687877893448,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0179304721030042,0.0594849785408265,-0.35724506,0.0
32658.708126306534,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0177605150214592,-0.0084978540772609,-0.38132074,0.0
32658.72846388817,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0167407725321888,-0.0509871244635656,0.016844617,0.0
32658.748728752136,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0158060085836909,-0.0467381974249352,0.1323351,0.0
32658.768764972687,-0.0156073627909857,-0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0152961373390557,-0.0254935622317828,0.28750858,0.0
32658.78910255432,-0.0110054204273288,0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0157210300429184,0.0212446351931524,0.3691202,0.0
32658.80955433845,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0169957081545064,0.0637339055794569,0.100919314,0.0
32658.82990694046,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0184403433476394,0.072231759656718,0.1388274,0.0
32658.85014438629,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.019969957081545,0.0764806866953486,-0.23424862,0.0
32658.870337486267,0.0104703106030701,0.1533980787887036,0.9999451867986928,0.0104701192986234,0.0206497854077253,0.0339914163090437,-0.5008847,0.0
32658.89061236381,0.0135382721788414,0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0198,-0.0424892703863046,-0.66260946,0.0
32658.91088533401,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0173356223175965,-0.1232188841202837,-0.7676434,0.0
32658.931232452396,-0.0094714396394432,-0.6902913545491663,0.999955146250892,-0.0094712980291606,0.0130866952789699,-0.2124463519315238,-0.34515965,0.0
32658.95140743256,-0.0324811514577278,-1.1504855909152771,0.9994725337766164,-0.0324754403534518,0.0083278969957081,-0.2379399141633065,-0.06565431,0.0
32658.97152519226,-0.0478209593365842,-0.7669903939435182,0.9988567958097954,-0.0478027349069979,0.0044188841201716,-0.1954506437770017,0.5366981,0.0
32658.99198698997,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.0032291845493562,-0.0594849785408266,0.34750924,0.0
