# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5869.437920093536,-2.9347728021373607,-8.053399136406941,-0.9786889014767008,-0.2053485673831905,-0.0114721030042918,-0.4886266094425044,-0.13638994,0.0
5869.458216905594,-3.108112631168438,-8.666991451561755,-0.9994395963991888,-0.0334737680792955,-0.0195450643776824,-0.403648068669895,0.5090184,0.0
5869.478570699692,2.980257115949672,-9.74077800308268,-0.9870136275380238,0.160636543333798,-0.023793991416309,-0.2124463519315238,0.97058374,0.0
5869.498817443848,2.771635728797224,-10.431069357631849,-0.9323429214008174,0.3615752714356849,-0.0232841201716738,0.0254935622317829,0.9821281,0.0
5869.519156694412,2.546140552978035,-11.274758790969717,-0.8278950078627284,0.5608831036463595,-0.0193751072961373,0.1954506437770017,0.98592126,0.0
5869.539318561554,2.323713338734617,-11.121360712181014,-0.6837702021472009,0.7296974103390912,-0.0130866952789699,0.3144206008586551,1.0,0.0
5869.559687614441,2.1028201052790845,-11.044661672786662,-0.5072784351473478,0.8617822168242149,-0.0051836909871244,0.3951502145926341,0.9926927,0.0
5869.580057621002,1.891130756550866,-10.584467436420551,-0.3148839955883521,0.9491301645835069,0.0037390557939914,0.4461373390561998,0.324535,0.0
5869.600349903107,1.691713254125733,-9.970875121265736,-0.1206224902095041,0.992698451119804,0.0117270386266094,0.3993991416312646,-0.31972918,0.0
5869.620561122894,1.509169540367341,-9.127185687927865,0.0615877855081728,0.9981016705106748,0.0167407725321888,0.2506866952791979,0.08902747,0.0
5869.640957355499,1.3557714615787768,-7.669903939435182,0.2133717209640115,0.9769710889749276,0.0201399141630901,0.1699570815452189,0.35935974,0.0
5869.661010742188,1.2177131906690697,-6.902913545491663,0.3457923870681949,0.9383110491972688,0.0234540772532188,0.1657081545065885,0.3606048,0.0
5869.681117296219,1.1517520167899864,-4.958592896788468,0.4068876370148834,0.9134782158565384,0.0270231759656652,0.1784549356204511,0.36760807,0.0
5869.701457738876,1.1486840552142157,-3.0464626026104824,0.4096882337943411,0.9122256031763596,0.0308472103004291,0.1912017167383712,0.31034428,0.0
5869.7218499183655,1.1456160936384443,-0.87576357708456,0.412484974432114,0.9109644042813848,0.0347562231759656,0.1954506437770019,0.06403137,0.0
5869.74201631546,1.0658490926683912,-3.988350048506295,0.4837612603048609,0.8752000017300346,0.0380703862660944,0.1657081545065883,-0.30102903,0.0
5869.762216567993,0.9983539380014232,-3.37475773335148,0.5416866866738239,0.8405804741250742,0.0395150214592274,0.0722317596567182,-0.28332406,0.0
5869.782726287842,0.933926744910226,-3.2213596545627765,0.5946816242613843,0.803961296186478,0.0394300429184549,-0.0042489270386307,-0.65199584,0.0
5869.802953958511,0.878703436546343,-2.7611654181966654,0.6381499202313616,0.7699121244068746,0.0375605150214592,-0.0934763948498701,-0.6684448,0.0
5869.823101520538,0.8357519744855451,-2.147573103041851,0.6706200568853892,0.7418010105837262,0.0337364806866952,-0.1912017167383713,-0.58035296,0.0
5869.843442201614,0.7928005124247471,-2.147573103041851,0.7018532050054472,0.7123216117903357,0.0288927038626609,-0.2421888412019371,-0.502456,0.0
5869.863798379898,0.7651888582428056,-1.3805827090983327,0.7212515532518278,0.6926732252164983,0.0235390557939914,-0.2676824034337198,-0.75820327,0.0
5869.883830547333,0.7437131272124066,-1.0737865515209255,0.7359597569461878,0.6770252847240702,0.017250643776824,-0.3144206008586551,-0.64806914,0.0
5869.904367446899,0.7314412809093215,-0.6135923151548145,0.7442124822319178,0.6679429476311636,0.0105373390557939,-0.3356652360518074,-0.43054605,0.0
5869.924634933472,0.7299073001214358,-0.0766990393934798,0.7452362178772234,0.6668005545618957,0.0040789699570815,-0.3229184549322449,-0.2814986,0.0
5869.944841146469,0.7437131272124066,0.6902913545491663,0.7359597569461878,0.6770252847240702,-0.0016145922746781,-0.2846781115882417,-0.13118304,0.0
5869.965105295181,0.7682568198185769,1.227184630309629,0.7191230673988462,0.6948827339449977,-0.0062884120171673,-0.233690987124676,-0.08191731,0.0
5869.985390424728,0.8050723587278322,1.840776945464444,0.693059074819089,0.7208807937592099,-0.0099424892703862,-0.1827038626611103,-0.05375512,0.0
5870.005679130554,0.8618296478796009,2.837864457591017,0.6510497918461672,0.7590350245786175,-0.0126618025751072,-0.1359656652361752,-0.058833405,0.0
5870.025925636292,0.921654898607141,2.991262536379721,0.6045026876551721,0.7966031010595386,-0.0147862660944206,-0.1062231759657619,-0.097315975,0.0
5870.046195030212,1.00295588036508,4.065049087900646,0.537812661557663,0.8430643753998046,-0.0164858369098712,-0.0849785407726093,0.14335673,0.0
5870.066512823105,1.0965287084261042,4.678641403055461,0.4566870229288514,0.8896274293705105,-0.0174206008583691,-0.0467381974249352,0.32762626,0.0
5870.086792469025,1.1502180360021017,5.450745066291935,0.4082884157756525,0.9128529835320734,-0.0171656652360515,0.0127467811158913,0.5680565,0.0
5870.107147455215,1.154819978365758,6.2242432575174,0.404083210454023,0.9147222305318538,-0.0153811158798283,0.08922746781124,0.59051305,0.0
5870.127172708511,1.2115772675175265,7.018659368577687,0.3515432459871318,0.9361716435573292,-0.0118969957081545,0.1742060085838494,0.5787121,0.0
5870.147581338882,1.3757132118212905,8.206797215195644,0.1938480740442098,0.9810315612605696,-0.0073081545064377,0.2294420600860456,0.6774878,0.0
5870.167574882507,1.5490530408523675,8.666991451561755,0.0217415727190594,0.999763624071061,-0.0016145922746781,0.2846781115882417,0.59437186,0.0
5870.188247203827,1.7392666585501877,9.5106808847915,-0.1676745340009506,0.9858424065983185,0.0045038626609442,0.3059227467779162,0.56725746,0.0
5870.208426237106,1.9432861033389777,10.200972239448792,-0.3639355954990418,0.9314241151745846,0.0107922746781115,0.3144206008586551,0.5581099,0.0
5870.228827238083,2.168781279158167,11.274758790969717,-0.5629782375986211,0.8264717200185077,0.0169957081545064,0.3101716738200245,0.8365796,0.0
5870.249203205109,2.388140531825814,10.96796263339231,-0.7293314137321518,0.6841605724853346,0.023963948497854,0.348412017167699,0.82364774,0.0
5870.269326448441,2.627441534735974,11.965050145518884,-0.8707105122289339,0.4917958965811199,0.0316120171673819,0.3824034334767426,0.9613602,0.0
5870.2897000312805,2.871344480009791,12.19514726370194,-0.9637046709916426,0.2669706109460175,0.0401098712446351,0.4248927038630473,0.98951447,0.0
5870.30991268158,3.098373636616866,11.351457830364067,-0.9990662036514166,0.0432055635485297,0.0493725321888412,0.4631330472107217,0.9326351,0.0
5870.330299854279,-2.9501126100162174,11.734953027335829,-0.9817236402713256,-0.1903120966528843,0.0591450643776824,0.4886266094425047,0.17047799,0.0
5870.350608587265,-2.723083453409142,11.351457830364067,-0.913695814634258,-0.4063987676160446,0.0676429184549356,0.4248927038630473,0.27063936,0.0
5870.370952606201,-2.50219021995361,11.044661672786662,-0.8024524785630353,-0.5967160293205148,0.0748660944206008,0.3611587982835905,-0.47085884,0.0
5870.391128540039,-2.2766950441344207,11.274758790969717,-0.6487180412448871,-0.7610288450271757,0.0791150214592274,0.2124463519315232,-0.9317148,0.0
5870.411345481873,-2.0604037530425456,10.814564554603605,-0.4702794711938737,-0.88251754598626,0.0791150214592274,0.0,-0.7297163,0.0
5870.431717157364,-1.84411246195067,10.814564554480658,-0.2699259587943557,-0.9628810813225837,0.0765656652360515,-0.1274678111574651,-0.5883933,0.0
5870.451900720596,-1.6523648634649648,9.587379924293977,-0.0814781150498399,-0.9966751310070524,0.0729965665236051,-0.1784549356224795,-0.022216441,0.0
5870.472090005875,-1.4744230920702304,8.897088569744811,0.0962241214273637,-0.995359693003254,0.069937339055794,-0.1529613733906972,0.40547732,0.0
5870.492394447327,-1.3118211285543526,8.130098175801292,0.2560900589202082,-0.9666529272299568,0.0689175965665236,-0.0509871244635659,0.41285387,0.0
5870.512544870377,-1.1660929537052165,7.286408742463423,0.3937461125360721,-0.919219233296786,0.0695124463519313,0.0297424892704137,0.3004547,0.0
5870.532873392105,-1.0265007020076231,6.979612584886016,0.5178156314818508,-0.8554922394697991,0.0708721030042918,0.0679828326180875,0.1634438,0.0
5870.553218841553,-0.903782238976772,6.135923151548146,0.6186427996022321,-0.7856723786033925,0.0725716738197425,0.0849785407726097,-0.26611495,0.0
5870.573456287384,-0.7918016414611202,5.599029875787682,0.7025643721273069,-0.7116201957627136,0.0731665236051502,0.029742489270413,-0.29833466,0.0
5870.593786716461,-0.6920928902485536,4.985437560632867,0.7699121244068746,-0.6381499202313616,0.07282660944206,-0.0169957081545222,-0.73771995,0.0
5870.613923788071,-0.6138598700663858,3.9116510091119423,0.8174307235797015,-0.5760269196382802,0.0707021459227467,-0.1062231759657613,-0.89803374,0.0
5870.6343286037445,-0.5509666577630745,3.144660615168424,0.8520188641596549,-0.5235110840432049,0.06611330472103,-0.2294420600860455,-0.33782616,0.0
5870.654509544373,-0.501879272550734,2.454369260619258,0.8766800415023809,-0.4810739078679946,0.0610995708154506,-0.2506866952791981,-0.2482033,0.0
5870.67479467392,-0.4527918873383935,2.454369260619258,0.899229219837025,-0.4374777825116326,0.0564257510729613,-0.2336909871246762,0.05771786,0.0
5870.69499874115,-0.4129083868533668,1.9941750242304763,0.9159576354931656,-0.4012749805080915,0.0529416309012875,-0.174206008581869,-0.114533566,0.0
5870.71527504921,-0.3699569247925689,2.147573103041851,0.9323429214008174,-0.3615752714356848,0.0502223175965665,-0.135965665236175,0.27551228,0.0
5870.735569477081,-0.3346753666711991,1.7640779060700915,0.9445169892966028,-0.3284625654927533,0.0487776824034334,-0.0722317596567182,-0.16318426,0.0
5870.755877017975,-0.300927789337715,1.68737886667574,0.9550618974946437,-0.296406430351858,0.047587982832618,-0.0594849785408264,0.15872365,0.0
5870.776214599609,-0.2687141927921165,1.6106798272813885,0.9641130647740636,-0.2654919929714684,0.0469081545064377,-0.0339914163090437,-0.0023268375,0.0
5870.796516180038,-0.2380345770344037,1.5339807878870364,0.9718032846681864,-0.2357930785840078,0.0464832618025751,-0.0212446351931526,-0.02873441,0.0
5870.816861152649,-0.2119569036403478,1.303883669703981,0.9776211063773016,-0.2103734117364181,0.0460583690987124,-0.0212446351931522,-0.12493669,0.0
5870.837147951126,-0.1889471918220632,1.1504855909152771,0.9822025230404656,-0.1878249284119225,0.0452935622317596,-0.0382403433476741,-0.080052525,0.0
5870.857297182083,-0.1705394223674355,0.9203884727322218,0.9854933627797297,-0.1697139708954455,0.0444437768240343,-0.0424892703863048,-0.19270596,0.0
5870.87767457962,-0.1551996144885791,0.7669903939435182,0.9879806945857516,-0.154577317630549,0.0431690987124463,-0.0637339055794571,-0.005187016,0.0
5870.898026704788,-0.1459957297612652,0.4601942363661109,0.9893615399471216,-0.1454776383966282,0.0421493562231759,-0.0509871244635656,0.115971096,0.0
5870.918372869492,-0.1352578642460657,0.5368932757604628,0.9908665922313756,-0.1348458245544912,0.0416394849785407,-0.0254935622317829,0.6758853,0.0
5870.938670635223,-0.121452037155095,0.6902913545413186,0.9926337627174602,-0.1211536756082,0.0430841201716738,0.072231759655897,0.74439913,0.0
5870.958821535111,-0.0984423253368104,1.1504855909152771,0.9951584660846786,-0.0982834033801716,0.04631330472103,0.161459227467958,0.67465407,0.0
5870.979114294052,-0.0723646519427545,1.303883669703981,0.9973828209763552,-0.0723015105046057,0.0512420600858369,0.2464377682405674,0.19058861,0.0
5870.999356269836,-0.0416850361850416,1.5339807878870364,0.9991313046801958,-0.0416729649539094,0.0562557939914163,0.2506866952791981,0.101955816,0.0
5871.019826173782,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0603347639484978,0.2039484978542625,-0.32029456,0.0
5871.039874076843,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0625442060085837,0.1104721030043923,-0.383281,0.0
5871.060062646866,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0627991416309012,0.0127467811158914,0.019112451,0.0
5871.080499410629,0.0104703106030701,0.1533980787887036,0.9999451867986928,0.0104701192986234,0.0627991416309012,0.0,-0.24199264,0.0
5871.100590705872,0.0135382721788414,0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0627141630901287,-0.0042489270386307,0.003967774,0.0
5871.120940446854,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0624592274678111,-0.0127467811158911,-0.10062617,0.0
5871.141453742981,0.0273440992698121,0.3834951969717591,0.9996261734109364,0.0273406918677678,0.0618643776824034,-0.0297424892704133,-0.62016135,0.0
5871.1615216732025,0.0258101184819265,-0.0766990393943518,0.999666937382068,0.0258072529564193,0.0598248927038626,-0.1019742489271312,-0.7472853,0.0
5871.181847810745,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.055575965665236,-0.2124463519315239,-0.5685305,0.0
5871.202134370804,0.0043343874515275,-0.7669903939347985,0.9999906065574162,0.0043343738799125,0.050137339055794,-0.2719313304692585,-0.7158314,0.0
5871.222495317459,-0.0171413435788714,-1.0737865515209255,0.9998530907673504,-0.0171405041634394,0.0439339055793991,-0.3101716738200248,-0.27118006,0.0
5871.242646932602,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0379004291845493,-0.3016738197427634,0.28753147,0.0
5871.262838125229,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0336515021459227,-0.2124463519315239,0.38490614,0.0
5871.283400535584,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0322068669527897,-0.0722317596567179,0.07856412,0.0
5871.303345918655,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0320369098712446,-0.0084978540772611,0.14976321,0.0
5871.323809146881,-0.0370830938213847,0.2300971181830554,0.9993125008666056,-0.0370745952335321,0.0322068669527897,0.0084978540772611,0.36861432,0.0
5871.344182014465,-0.0324811514577278,0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.033056652360515,0.0424892703863048,0.37345824,0.0
5871.364411830902,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0350961373390558,0.1019742489271312,0.55782336,0.0
5871.38445687294,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0385802575107296,0.1742060085838495,0.18486993,0.0
5871.404978275299,0.0135382721788414,0.9203884727322218,0.9999083589929192,0.0135378586226825,0.042319313304721,0.1869527896997406,-0.338667,0.0
5871.424969911575,0.0288780800576978,0.7669903939435182,0.999583057222859,0.0288740664438274,0.0444437768240343,0.1062231759657619,-0.6590734,0.0
5871.445517539978,0.031946041633469,0.1533980787869596,0.9994897686072266,0.0319406081575255,0.0441038626609442,-0.0169957081543286,-0.5222699,0.0
5871.465756416321,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0419793991416309,-0.1062231759657619,-0.30209288,0.0
5871.486133813858,0.0196741953303839,-0.4601942363661109,0.9998064692617308,0.0196729261268257,0.0392600858369098,-0.135965665236175,-0.29761973,0.0
5871.506262540817,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0362008583690987,-0.1529613733906972,-0.26317444,0.0
5871.526340484619,0.0058683682394131,-0.3834951969717591,0.9999827811765182,0.0058683345572422,0.0329716738197424,-0.161459227467958,-0.33839828,0.0
5871.546867847443,-0.0048694972757862,-0.5368932757604628,0.999988144021568,-0.0048694780315528,0.0296575107296137,-0.1657081545065883,-0.4000461,0.0
5871.567213535309,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0259184549356223,-0.1869527896997408,-0.28689066,0.0
5871.587298870087,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0221793991416309,-0.1869527896997408,-0.33440855,0.0
5871.607810974121,-0.0309471706698421,-0.3834951969717591,0.9995211745309508,-0.0309422310809786,0.0184403433476394,-0.186952789699741,0.24694549,0.0
5871.628125667572,-0.0416850361850416,-0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.015975965665236,-0.1232188841202837,-0.3189574,0.0
5871.648050069809,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0137665236051502,-0.1104721030043923,0.019589163,0.0
5871.668535709381,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.0117270386266094,-0.1019742489271313,-0.2432031,0.0
5871.688785076141,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0098575107296137,-0.0934763948498705,0.15604076,0.0
5871.708941698074,-0.0600928056396693,-0.3067961575739193,0.9981949706385396,-0.060056644860707,0.0085828326180257,-0.0637339055787324,0.50473666,0.0
5871.729260444641,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,0.0090077253218884,0.0212446351931523,0.5726727,0.0
5871.749572992325,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0112171673819742,0.1104721030043923,0.7428573,0.0
5871.76992058754,-0.0386170746092704,0.7669903939435182,0.9992544534326808,-0.0386074771897162,0.0152961373390557,0.2039484978542627,1.0,0.0
5871.790165424347,-0.0171413435788714,1.0737865515209255,0.9998530907673504,-0.0171405041634394,0.0215845493562231,0.3144206008586551,0.6357067,0.0
5871.810465097427,0.0104703106030701,1.3805827090983327,0.9999451867986928,0.0104701192986234,0.0288927038626609,0.3654077253222207,0.5503052,0.0
5871.830834627152,0.0380819647850116,1.3805827090983327,0.9992749696075112,0.0380727608127874,0.0362008583690987,0.3654077253222207,0.24952437,0.0
5871.850913763046,0.0626256573911819,1.227184630309629,0.9980396543457094,0.0625847293954109,0.0427442060085836,0.3271673819745467,-0.34529826,0.0
5871.87123298645,0.0810334268458096,0.9203884727322218,0.996718588049564,0.0809447727557721,0.0467381974248927,0.1996995708156321,-0.55943936,0.0
5871.891691207886,0.0902373115731234,0.4601942363661109,0.9959313757478676,0.0901148977747849,0.047587982832618,0.0424892703863048,-1.0,0.0
5871.911724328995,0.0871693499973521,-0.1533980787887036,0.9962031573152365,0.0870589992772403,0.0451236051502145,-0.1232188841202838,-0.965778,0.0
5871.932147026062,0.0687615805427244,-0.9203884727322218,0.9976368538508948,0.0687074074499138,0.0401948497854077,-0.2464377682405674,-1.0,0.0
5871.952350854874,0.0442178879365542,-1.2271846302956777,0.9990225484699824,0.0442034800501235,0.0333115879828326,-0.3441630901251559,-0.6810574,0.0
5871.972733974457,0.0196741953303839,-1.227184630309629,0.9998064692617308,0.0196729261268257,0.0255785407725321,-0.386652360515373,-0.35979936,0.0
5871.993104934692,-0.0064034780636719,-1.303883669703981,0.9999794978044012,-0.0064034343018255,0.0181854077253218,-0.3696566523608512,-0.41332102,0.0
5872.013063430786,-0.0278792090940709,-1.0737865515209255,0.999611400021077,-0.027875597713817,0.0115570815450643,-0.331416309013177,-0.16066663,0.0
5872.033551692963,-0.0462869785486985,-0.9203884727322218,0.9989289490547298,-0.0462704521310634,0.0059484978540772,-0.2804291845496112,-0.07135299,0.0
5872.053882598877,-0.0600928056396693,-0.6902913545491663,0.9981949706385396,-0.060056644860707,0.0016145922746781,-0.2166952789701542,0.26069945,0.0
5872.073956489563,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0007648068669527,-0.1189699570816532,0.3933244,0.0
5872.094498872757,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0012746781115879,-0.0254935622317828,0.5297414,0.0
5872.114526510239,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0004248927038626,0.0424892703863047,0.43345448,0.0
5872.134973049164,-0.057024844063898,0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.0008497854077253,0.0637339055794571,0.5014886,0.0
5872.155266046524,-0.0539568824881268,0.1533980787887036,0.9985446805455888,-0.0539307051141353,0.0023793991416309,0.0764806866953485,-0.041325945,0.0
5872.17533159256,-0.0462869785486985,0.3834951969717591,0.9989289490547298,-0.0462704521310634,0.0036540772532188,0.0637339055794571,0.36504436,0.0
5872.195921421051,-0.0416850361850416,0.2300971181830554,0.9991313046801958,-0.0416729649539094,0.0055236051502145,0.0934763948498704,0.4351969,0.0
5872.216071128845,-0.0324811514577278,0.4601942363608791,0.9994725337766164,-0.0324754403534518,0.0085828326180257,0.1529613733889581,0.5929933,0.0
5872.236230611801,-0.018675324366757,0.6902913545491663,0.9998256211981283,-0.0186742388272411,0.0130017167381974,0.2209442060087846,0.83678126,0.0
5872.256419420242,-0.001801535700015,0.8436894333378699,0.9999983772349996,-0.0018015347255252,0.0189502145922746,0.2974248927041333,0.6214679,0.0
5872.276892185211,0.0227421569061552,1.227184630309629,0.9997414082953414,0.0227401965613178,0.0256635193133047,0.3356652360518073,0.1413093,0.0
5872.2972531318665,0.0442178879365542,1.0737865515209255,0.9990225484699824,0.0442034800501235,0.0314420600858369,0.2889270386268724,-0.03883802,0.0
5872.317540645599,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.035775965665236,0.216695278970154,-0.13099337,0.0
5872.337635278702,0.0656936189669532,0.4601942363661109,0.9978429501372386,0.0656463773670148,0.0384103004291845,0.1317167381975446,0.17908141,0.0
5872.357805728912,0.0779654652700383,0.6135923151548145,0.9969622323650924,0.0778865022812771,0.0402798283261802,0.0934763948498705,-0.14902417,0.0
5872.378328323364,0.0810334268458096,0.1533980787887036,0.996718588049564,0.0809447727557721,0.0414695278969957,0.0594849785408267,-0.049307328,0.0
5872.398662567139,0.0825674076336952,0.0766990393943518,0.9965932476844148,0.0824736240857072,0.0419793991416309,0.0254935622317826,0.3459857,0.0
5872.418709039688,0.0902373115731234,0.3834951969717591,0.9959313757478676,0.0901148977747849,0.0433390557939914,0.0679828326180875,-0.034994803,0.0
5872.4389452934265,0.0994411963004373,0.4601942363661109,0.995059797206905,0.0992773890800578,0.0447836909871244,0.0722317596567182,-0.65275574,0.0
5872.459137678146,0.1055771194519798,0.3067961575739193,0.9944319108797632,0.1053810923459369,0.0439339055793991,-0.0424892703858218,-0.9988524,0.0
5872.4796986579895,0.1009751770883229,-0.2300971181830554,0.9949063369231992,0.1008036742884986,0.0404497854077253,-0.1742060085838491,-0.9413581,0.0
5872.499916315079,0.0871693499973521,-0.6902913545491663,0.9962031573152365,0.0870589992772403,0.034501287553648,-0.2974248927041333,-0.9833923,0.0
5872.520107746124,0.0687615805427244,-0.9203884727322218,0.9976368538508948,0.0687074074499138,0.0268532188841201,-0.3824034334767426,-0.9112509,0.0
5872.540478229523,0.0442178879365542,-1.227184630309629,0.9990225484699824,0.0442034800501235,0.0181854077253218,-0.4333905579403084,-0.90593386,0.0
5872.5607171058655,0.0196741953303839,-1.227184630309629,0.9998064692617308,0.0196729261268257,0.0089227467811158,-0.4631330472107217,-0.6895878,0.0
5872.580854415894,-0.0048694972757862,-1.227184630309629,0.999988144021568,-0.0048694780315528,-0.000169957081545,-0.4546351931334607,-0.8052114,0.0
5872.601271390915,-0.0309471706698421,-1.303883669703981,0.9995211745309508,-0.0309422310809786,-0.009262660944206,-0.4546351931334607,-0.75751513,0.0
5872.621631145477,-0.0539568824881268,-1.1504855909152771,0.9985446805455888,-0.0539307051141353,-0.0182703862660944,-0.4503862660948302,-0.7273445,0.0
5872.641918182373,-0.078500575094297,-1.227184630309629,0.996920411798196,-0.0784199753896622,-0.0271081545064377,-0.4418884120175693,-0.48825458,0.0
5872.662155628204,-0.0984423253368104,-0.9970875121265736,0.9951584660846786,-0.0982834033801716,-0.0353510729613733,-0.4121459227471561,-0.09941145,0.0
5872.682251930237,-0.121452037155095,-1.1504855909152771,0.9926337627174602,-0.1211536756082,-0.0420643776824034,-0.3356652360518075,-0.14861572,0.0
5872.702628135681,-0.1367918450339514,-0.7669903939435182,0.9906585756059032,-0.1363656356216002,-0.0473330472103004,-0.2634334763950893,0.24698839,0.0
5872.723009109497,-0.142927768185494,-0.3067961575739193,0.9898032029278958,-0.1424416353236603,-0.0503922746781115,-0.1529613733889579,0.10079445,0.0
5872.74317240715,-0.1505976721249222,-0.3834951969717591,0.9886815863347532,-0.1500290666590838,-0.0519218884120171,-0.0764806866953486,0.017471582,0.0
5872.763525724411,-0.1536656337006934,-0.1533980787887036,0.9882166507212412,-0.1530615929529426,-0.052856652360515,-0.0467381974249352,0.82612014,0.0
5872.783866882324,-0.1521316529128078,0.0766990393943518,0.9884502814874936,-0.1515455081066229,-0.0514120171673819,0.0722317596567179,0.84709424,0.0
5872.803955078125,-0.142927768185494,0.4601942363661109,0.9898032029278958,-0.1424416353236603,-0.0476729613733905,0.186952789699741,0.9998337,0.0
5872.82418513298,-0.1275879603066375,0.7669903939435182,0.9918716916890434,-0.1272420811913854,-0.0415545064377682,0.3059227467813941,0.99253297,0.0
