# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16679.763183116913,-1.8824619816478112,0.9203884727322218,-0.306644471564058,-0.951824126642732,0.1216042918454935,0.0,-0.7310936,0.0
16679.803312540054,-1.9070056742539812,-0.6135923151548145,-0.3299110493878712,-0.9440120229593444,0.1206695278969957,-0.0233690987124676,-0.780936,0.0
16679.823603391647,-1.9376852900116943,-1.5339807878870364,-0.3587131820224898,-0.9334478309168114,0.1174403433476394,-0.161459227467958,-0.9771112,0.0
16679.84411096573,-1.980636752072492,-2.147573103041851,-0.3984629736092192,-0.9171844191123716,0.1120017167381974,-0.27193133047235,-0.9949172,0.0
16679.864279985428,-2.040462002800032,-2.991262536379721,-0.4525881874026934,-0.891719649118233,0.1046935622317596,-0.3654077253222212,-0.9935416,0.0
16679.88470005989,-2.109491138254886,-3.451456772745832,-0.5130160825096982,-0.8583789950170044,0.0961107296137339,-0.4291416309016773,-0.99678195,0.0
16679.90499663353,-2.1953940623764816,-4.295146206083702,-0.5847710040023931,-0.8111984176994141,0.0868480686695279,-0.4631330472107217,-0.9984307,0.0
16679.925347089767,-2.288966890437506,-4.678641403055461,-0.6580081885777558,-0.7530107726750134,0.0770755364806867,-0.4886266094425047,-0.99917847,0.0
16679.945366621017,-2.397879526377386,-5.445631796998979,-0.7359597569461874,-0.6770252847240705,0.0670480686695279,-0.5013733905583956,-0.9981075,0.0
16679.9658267498,-2.5129280854688094,-5.752427954576386,-0.8088135502601577,-0.5880651672353664,0.0569356223175965,-0.5056223175970266,-0.9930016,0.0
16679.98604297638,-2.649452375590632,-6.826214506097312,-0.8813235682548901,-0.4725132464158736,0.0465682403433476,-0.5183690987129181,-0.9858249,0.0
16680.006271362305,-2.787510646500339,-6.902913545491663,-0.9379651791831238,-0.346729466068245,0.0362858369098712,-0.514120171674287,-0.9309949,0.0
16680.02656531334,-2.931704840561589,-7.209709703069071,-0.978054295054296,-0.2083501762078542,0.0260034334763948,-0.5141201716742876,-0.8552793,0.0
16680.046938180923,-3.085102919350154,-7.669903939435182,-0.9984048792116323,-0.0564596950612193,0.0158060085836909,-0.5098712446356568,-0.660579,0.0
16680.067173719406,3.04775227061664,-7.516505860646477,-0.9956002213944348,0.0937027169262048,0.0062034334763948,-0.4801287553652436,-0.1290463,0.0
16680.08746957779,2.8820823455249904,-8.283496254589997,-0.9665157525331574,0.2566072877087956,-0.0018695278969957,-0.403648068669895,0.6014392,0.0
16680.10764360428,2.714878439645456,-8.360195293984347,-0.9103305887098464,0.4138818904701975,-0.0064583690987124,-0.2294420600860456,0.9084261,0.0
16680.127956151962,2.5323347258870643,-9.127185687927865,-0.8200729012003052,0.5722590643379225,-0.0064583690987124,0.0,0.98627865,0.0
16680.148214817047,2.340587127401359,-9.587379924075984,-0.6959850369187898,0.7180562849701623,-0.0030592274678111,0.1699570815413545,0.8471433,0.0
16680.16855406761,2.159577394430853,-9.050486648533514,-0.5553477493577754,0.8316182280850111,0.0022944206008583,0.2676824034337198,0.40759987,0.0
16680.1888794899,1.975499699884576,-9.203884727322215,-0.3937461125360716,0.919219233296786,0.007987982832618,0.2846781115882417,0.2314523,0.0
16680.208972215652,1.811363755580812,-8.206797215195644,-0.2382537532581403,0.9712029391730695,0.0130866952789699,0.2549356223178284,-0.020815186,0.0
16680.229341745377,1.6702375230953337,-7.056311624280367,-0.0992773890800573,0.995059797206905,0.0169107296137339,0.1912017167383713,-0.07276788,0.0
16680.249685287476,1.535247213761397,-6.74951546670296,0.0355416260372446,0.9993681968216864,0.0193751072961373,0.1232188841202837,0.030835465,0.0
16680.269847631454,1.423266616245745,-5.599029875787682,0.146995128234512,0.9891372161006377,0.0209896995708154,0.080729613733979,0.13204506,0.0
16680.29023718834,1.3296937881847208,-4.678641403055461,0.2387734193563504,0.9710753082067716,0.022519313304721,0.0764806866953486,0.2680124,0.0
16680.310361385345,1.2514607680025538,-3.9116510091119423,0.3139357800972308,0.9494442195172622,0.0244738197424892,0.0977253218885008,0.2697244,0.0
16680.3306620121,1.1839656133355856,-3.37475773335148,0.3772552088192537,0.92610933880333,0.0268532188841201,0.1189699570816533,0.23138703,0.0
16680.350725650787,1.1517520167899864,-2.0849355542031294,0.4068876370148834,0.9134782158565384,0.0294875536480686,0.1317167381975446,0.106313884,0.0
16680.371265411377,1.1517520167899864,-1.0313696585225278,0.4068876370148834,0.9134782158565384,0.0318669527896995,0.1189699570816533,-0.7007173,0.0
16680.39151787758,1.1532859975778722,0.073909983416403,0.4054859008081997,0.9141012986785232,0.031781974248927,-0.0042489270386303,-0.9988305,0.0
16680.41164445877,1.1517520167899864,-0.0766990393943518,0.4068876370148834,0.9134782158565384,0.0288077253218884,-0.1487124463520666,-0.78533506,0.0
16680.43169569969,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0235390557939914,-0.2634334763950894,-0.75650626,0.0
16680.45214486122,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0171656652360515,-0.3186695278972855,-0.42429882,0.0
16680.47253012657,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.010707296137339,-0.3229184549359161,-0.2756184,0.0
16680.492901563644,1.1931694980628995,2.070874063647499,0.3687155467501387,0.9295422774595818,0.0049287553648068,-0.2889270386268722,-0.08712337,0.0
16680.51308989525,1.2606646527298675,3.37475773335148,0.3051840314309291,0.9522933933192888,0.0002549356223175,-0.233690987124676,0.3211805,0.0
16680.533367156982,1.3496355384272345,4.448544284872406,0.2193622862091722,0.975643473503044,-0.0022094420600858,-0.1232188841202837,0.9292707,0.0
16680.553699731827,1.4478103088519152,4.908738521238516,0.1226762135892958,0.9924467474980174,-0.0012746781115879,0.0467381974249352,1.0,0.0
16680.57399201393,1.5582569255796814,5.522330836393331,0.0125390726090323,0.9999213827387158,0.002719313304721,0.1996995708156322,1.0,0.0
16680.594108581543,1.6901792733378471,6.596117387914256,-0.119099568536345,0.9928823156721326,0.0090927038626609,0.3186695278972855,1.0,0.0
16680.61445760727,1.8313055058233256,7.056311624280367,-0.2575725840552697,0.9662589528398126,0.0170806866952789,0.3993991416312645,0.9394955,0.0
16680.63502383232,1.98470358461189,7.669903939435182,-0.4021897036572794,0.915556356688145,0.0258334763948497,0.4376394849789388,0.9960128,0.0
16680.65535378456,2.1549754520671964,8.513593372579475,-0.551514823179891,0.8341650914614286,0.0350961373390558,0.4631330472001913,0.97739804,0.0
16680.675587654114,2.3267813003103885,8.590292412167404,-0.6860056642993922,0.727596198828134,0.0446137339055794,0.4758798283266129,0.916454,0.0
16680.69580936432,2.516994918008208,9.510680884899624,-0.811198417699414,0.5847710040023932,0.0542163090128755,0.4801287553652436,0.7278247,0.0
16680.716042518616,2.71334445885757,9.817477042477032,-0.909694631042498,0.4152778326042136,0.0634789699570815,0.4631330472107217,0.31223056,0.0
16680.73637866974,2.914295942070589,10.047574160660089,-0.9742791256058192,0.2253445925882408,0.0716369098712446,0.4078969957085257,-0.39218107,0.0
16680.75669646263,3.129053252374579,10.737865515209254,-0.9999213827387158,0.0125390726090315,0.076650643776824,0.2506866952791978,-0.9997597,0.0
16680.776625156403,-2.927102898197933,11.351457830364067,-0.9770851263994051,-0.2128489036125354,0.0770755364806867,0.0212446351931522,-1.0,0.0
16680.797060251236,-2.684733933712001,12.118448224307588,-0.8974426396372581,-0.441131169337319,0.0738463519313304,-0.161459227467958,-1.0,0.0
16680.817158460617,-2.450034873165498,11.734953027335829,-0.7702534944529557,-0.6377378413447101,0.0685776824034334,-0.2634334763950893,-0.61770636,0.0
16680.837338209152,-2.2168697934068806,11.658253987941476,-0.6020558988791168,-0.7984539402024757,0.0626291845493562,-0.297424892704133,-0.69365495,0.0
16680.857707738876,-2.0051804446786625,10.584467436420551,-0.4208517964384048,-0.9071294094199392,0.0563407725321888,-0.3144206008586552,0.007912099,0.0
16680.878012895584,-1.798093038314101,10.354370318237494,-0.2253445925882411,-0.9742791256058192,0.0513270386266094,-0.2506866952791981,-0.2405474,0.0
16680.898313760757,-1.6124813629799384,9.28058376671657,-0.0416729649539095,-0.9991313046801958,0.0473330472103004,-0.1996995708156321,0.14156362,0.0
16680.918686151505,-1.443743476312518,8.4368943333787,0.1267113027126793,-0.9919396381659802,0.0449536480686695,-0.1189699570816534,0.35881314,0.0
16680.93926882744,-1.2888114167360678,7.746602978829533,0.2782627115158868,-0.9605050043491842,0.0445287553648068,-0.0212446351931522,0.13397458,0.0
16680.95957827568,-1.152287126614246,6.826214506097312,0.4063987676160442,-0.913695814634258,0.0447836909871244,0.0127467811158914,0.15002754,0.0
16680.97974562645,-1.0265007020076231,6.289321230336848,0.5178156314818508,-0.8554922394697991,0.0451236051502145,0.0169957081545218,0.23631069,0.0
16680.99976825714,-0.9145201044919716,5.599029875787682,0.6101708524258324,-0.792269859864638,0.0462283261802575,0.055236051502196,-0.35550267,0.0
16681.020046949387,-0.8086754301278622,5.292233718210276,0.6904571967838004,-0.723373250410503,0.0464832618025751,0.0127467811158914,-0.18287757,0.0
16681.04038286209,-0.728908429157809,3.988350048506295,0.7459018937017938,-0.6660558272187683,0.0462283261802575,-0.0127467811158914,-0.80117637,0.0
16681.06051516533,-0.6522093897635268,3.834951969717591,0.79474476398483,-0.6069437866217076,0.0441888412017167,-0.1019742489271312,-0.016244292,0.0
16681.080899953842,-0.5939181198238725,2.9145634969853687,0.8287544173720812,-0.5596124692019131,0.0418944206008583,-0.1147210300430227,-0.14331034,0.0
16681.10122537613,-0.5432967538236464,2.53106830001361,0.8560090436018402,-0.5169608469428443,0.0399399141630901,-0.0977253218885008,0.8702938,0.0
16681.12144589424,-0.4896074262476489,2.684466378802313,0.88251754598626,-0.4702794711938737,0.041044635193133,0.055236051502196,0.99999315,0.0
16681.14168739319,-0.4374520794595371,2.607767339407962,0.9058339851811098,-0.4236328496362257,0.045038626609442,0.1996995708156325,0.9110081,0.0
16681.161942481995,-0.3760928479441114,3.0679615757043157,0.9301067861512872,-0.3672892135025527,0.0511570815450643,0.3059227467744382,0.91759074,0.0
16681.182145118713,-0.3147336164286858,3.067961575774073,0.950878875196781,-0.3095631837032701,0.0588051502145922,0.3824034334767424,0.5492713,0.0
16681.202443361282,-0.262578269640574,2.607767339407962,0.9657239438622256,-0.2595713086055326,0.0664532188841201,0.3824034334767427,0.6030632,0.0
16681.222840070724,-0.2134908844282335,2.454369260619258,0.977297247513528,-0.2118728156288151,0.0740163090128755,0.378154506438112,0.71797246,0.0
16681.24310708046,-0.1690054415795499,2.224272142436203,0.9857525411678802,-0.1682020439265426,0.0817493562231759,0.3866523605153735,0.61495334,0.0
16681.263569116592,-0.121452037155095,2.377670221224906,0.9926337627174602,-0.1211536756082,0.0893974248927038,0.3824034334767427,0.7822592,0.0
16681.283776044846,-0.0815685366700683,1.9941750242531475,0.9966751310070524,-0.0814781150498401,0.0974703862660944,0.403648068669895,0.21991012,0.0
16681.303928613663,-0.0416850361850416,1.9941750242531475,0.9991313046801958,-0.0416729649539094,0.1046935622317596,0.3611587982835898,0.40045956,0.0
16681.32435774803,-0.0048694972757862,1.840776945464444,0.999988144021568,-0.0048694780315528,0.1113218884120171,0.3314163090131775,-0.04799071,0.0
