# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28575.89667630196,-1.7658794417685022,0.5752427954576386,-0.1938480740442092,-0.9810315612605696,-0.1643484978540772,0.0,-0.20868728,0.0
28575.937148094177,-1.805762942253529,-0.9970875121265736,-0.2328105184374091,-0.9725221141469764,-0.1647733905579399,-0.0106223175965764,-0.39171708,0.0
28575.95733690262,-1.848714404314327,-2.147573103041851,-0.2743542081695168,-0.9616287061333378,-0.1660480686695279,-0.063733905579456,-0.08448188,0.0
28575.977463960648,-1.905471693466096,-2.837864457591017,-0.3284625654927531,-0.9445169892966028,-0.1674927038626609,-0.0722317596567189,0.1604553,0.0
28575.99765920639,-1.9791027712846063,-3.681553890928887,-0.3970555620721985,-0.9177945743070888,-0.1680875536480686,-0.029742489270413,0.3511853,0.0
28576.018106222156,-2.069607637769859,-4.525243324266757,-0.4783820273802915,-0.878151829628295,-0.1674927038626609,0.029742489270413,0.55054796,0.0
28576.03839492798,-2.1754523121339684,-5.292233718210276,-0.5684790898288686,-0.8226977114513818,-0.1656231759656652,0.0934763948498705,0.88876367,0.0
28576.05857849121,-2.3027727175284767,-6.366020269731202,-0.668341087392504,-0.743854952865816,-0.1613742489270386,0.2124463519315239,0.95390767,0.0
28576.078866958615,-2.446966911589727,-7.209709702905141,-0.7682933173699834,-0.6400979444464933,-0.1548309012875536,0.3271673819671071,0.9626756,0.0
28576.099208831787,-2.6111028558934906,-8.206797215195644,-0.8625593579642596,-0.5059558814642678,-0.1467579399141631,0.403648068669895,0.96676856,0.0
28576.119503974915,-2.784442684924568,-8.666991451561755,-0.936897013930036,-0.3496054709082535,-0.1376652360515021,0.454635193133461,0.9729139,0.0
28576.139808177948,-2.9669863986829594,-9.127185687927865,-0.9847950167943836,-0.1737203928643656,-0.128062660944206,0.4801287553652439,0.9789444,0.0
28576.16012334824,3.139791117889778,-8.82038953035046,-0.9999983772349996,0.0018015347255252,-0.1181201716738197,0.4971244635197655,0.9804362,0.0
28576.180253744125,2.9449755578283017,-9.74077800308268,-0.9807330479248224,0.1953527289496817,-0.1080077253218884,0.5056223175970262,0.9906895,0.0
28576.200564861298,2.74862601697894,-9.817477042477032,-0.9237771106121392,0.3829306071719622,-0.0978103004291845,0.509871244635657,0.9271231,0.0
28576.220776081085,2.5645483224326626,-9.203884727322215,-0.8380787711747975,0.5455492400380936,-0.0876128755364806,0.509871244635657,0.8227155,0.0
28576.241178274155,2.3896745126137,-8.743690490956107,-0.7303800444009482,0.6830409875994771,-0.0776703862660944,0.4971244635197655,0.79665184,0.0
28576.2615172863,2.2224706067341646,-8.360195293984347,-0.6065184240141109,0.7950694317677162,-0.0680678111587982,0.4801287553652433,0.6685735,0.0
28576.28175401688,2.0660045663698288,-7.823302018223885,-0.4752148852801464,0.8798697703684206,-0.0588901287553648,0.458884120172091,0.4571253,0.0
28576.302042007446,1.9218103723085784,-7.209709703069071,-0.3438501976784499,0.9390245159507236,-0.0505622317596566,0.4163948497857865,0.22054201,0.0
28576.32232427597,1.7975579284898415,-6.212622190942497,-0.2248232140185704,0.9743995702166336,-0.043593991416309,0.348412017167699,0.008441378,0.0
28576.34258580208,1.691713254125733,-5.292233718210276,-0.1206224902095041,0.992698451119804,-0.038325321888412,0.2634334763950893,-0.18933114,0.0
28576.362652778625,1.604276349216251,-4.371845245478053,-0.0334737680792948,0.9994395963991888,-0.0350961373390558,0.161459227467958,-0.32722393,0.0
28576.383090019222,1.527577309821969,-3.834951969717591,0.0432055635485301,0.9990662036514166,-0.0339064377682403,0.0594849785408267,-0.4119588,0.0
28576.40337729454,1.4738879822459712,-2.684466378802313,0.0967567343758139,0.9953080600261048,-0.0341613733905579,-0.0127467811158914,-0.45538902,0.0
28576.42353606224,1.4370724433367164,-1.840776945464444,0.1333256961821315,0.9910722772520428,-0.0351811158798283,-0.0509871244635656,-0.3160203,0.0
28576.44385576248,1.414062731518431,-0.6941263065188849,0.1560926785727962,0.9877424136362524,-0.0364557939914163,-0.0637339055794571,-0.020283798,0.0
28576.464141845703,1.4094607891547746,0.4115019674172752,0.1606365433337984,0.9870136275380238,-0.0376454935622317,-0.0594849785408267,0.013033374,0.0
28576.484458446503,1.4248005970336308,1.5688439876117604,0.1454776383966287,0.9893615399471216,-0.0384103004291845,-0.0382403433476741,0.8560269,0.0
28576.504798173904,1.449344289639801,1.227184630309629,0.1211536756082006,0.99263376271746,-0.0367957081545064,0.080729613733979,0.9982656,0.0
28576.52485132217,1.4876938093369425,1.9174759848587957,0.0830068990900302,0.996548972556521,-0.0326317596566523,0.2081974248928932,0.99683976,0.0
28576.5453646183,1.544451098488711,2.837864457591017,0.0263421808352136,0.9996529845445592,-0.0262583690987124,0.3186695278972855,0.9996472,0.0
28576.56562137604,1.6150142147314508,3.5281558121401835,-0.0442034800501235,0.9990225484699824,-0.0181854077253218,0.403648068669895,0.99997926,0.0
28576.58582353592,1.6963151964893894,4.065049087808218,-0.1251895378797744,0.9921328437288268,-0.0091776824034334,0.4503862660845896,0.9999979,0.0
28576.60613131523,1.79448996691407,4.908738521238516,-0.221832740206436,0.9750847324066272,0.0004248927038626,0.4801287553652436,0.9999996,0.0
28576.626449108124,1.908004545217608,5.6757289151820345,-0.330853830846877,0.9436820135055802,0.0103673819742489,0.4971244635197655,0.99999994,0.0
28576.6466357708,2.036858931400002,6.442719309125553,-0.4493723270151843,0.8933445649428658,0.0203948497854077,0.501373390558396,0.9999996,0.0
28576.666796445847,2.168781279158167,6.596117387914256,-0.5629782375986211,0.8264717200185077,0.030507296137339,0.5056223175970262,0.99998915,0.0
28576.68725657463,2.3252473195225027,7.823302018223885,-0.6848887390279769,0.7286476618727791,0.0407896995708154,0.5141201716742876,0.99912655,0.0
28576.70737504959,2.4893832638262663,8.206797215195644,-0.79474476398483,0.6069437866217077,0.0509021459227467,0.5056223175970262,0.99999416,0.0
28576.72771048546,2.6473832849784875,7.900001057618237,-0.880344009697871,0.4743357719897106,0.0610995708154506,0.509871244635657,0.9560923,0.0
28576.747934818268,2.8268590371611078,8.973787609139162,-0.9508788751967808,0.3095631837032702,0.0712969957081545,0.5098712446356567,-0.31839904,0.0
28576.768253326416,3.003266827767956,8.82038953035046,-0.9904482278651084,0.1378851258071965,0.0786901287553648,0.3696566523608512,-1.0,0.0
28576.78859257698,-3.071297092259183,10.431069357631849,-0.9975302842812732,-0.0702376817792454,0.0809845493562231,0.1147210300430227,-0.99999994,0.0
28576.80861139297,-2.86114172431885,10.5077683970262,-0.9609307237547032,-0.276788988480868,0.0788600858369098,-0.1062231759657619,-0.99939746,0.0
28576.829058408737,-2.638714510075432,11.121360712181014,-0.876199073473621,-0.4819493579661333,0.0742712446351931,-0.2294420600860455,-0.99358124,0.0
28576.849447727203,-2.420889238195671,10.89126359399796,-0.7513417218560514,-0.659913340521605,0.0677278969957081,-0.327167381974546,-0.99750555,0.0
28576.869628190994,-2.2076659086795667,10.661166475814902,-0.5946816242613838,-0.8039612961864783,0.0598248927038626,-0.3951502145926343,-0.9977812,0.0
28576.890073776245,-2.0051804446786625,10.12427320005444,-0.4208517964384048,-0.9071294094199392,0.0509871244635193,-0.4418884120175695,-1.0,0.0
28576.91037583351,-1.8195687693445,9.28058376671657,-0.2462143774850313,-0.969215394182149,0.0416394849785407,-0.4673819742493521,-0.9999937,0.0
28576.93071746826,-1.6508308826770794,8.4368943333787,-0.079949139283775,-0.9967989441847256,0.0319519313304721,-0.484377682403874,-0.97788256,0.0
28576.95113396645,-1.502034746252172,7.439806821252126,0.0687074074499138,-0.9976368538508948,0.0220944206008583,-0.4928755364811349,-0.9915299,0.0
28576.971209287643,-1.3670444369182355,6.74951546670296,0.2023450257396035,-0.9793142961064334,0.011981974248927,-0.5056223175970264,-1.0,0.0
28576.991764307026,-1.2458599546752698,6.059224112153793,0.3192484882036238,-0.9476710414377452,0.0017845493562231,-0.5098712446356569,-0.71026075,0.0
28577.01189136505,-1.140015280311161,5.292233718210276,0.417580619707055,-0.9086398769837652,-0.008157939914163,-0.4971244635197654,-0.7844387,0.0
28577.032230615616,-1.044908471462251,4.755340442449812,0.501981089499038,-0.8648785959805912,-0.0178454935622317,-0.4843776824038741,-0.42847437,0.0
28577.052262544632,-0.963607489704312,4.065049087900646,0.570561035448491,-0.8212552007920229,-0.0265982832618025,-0.4376394849789388,-0.31400144,0.0
28577.07271194458,-0.8915103926736869,3.604854851534536,0.6282376256112597,-0.778021520117745,-0.0342463519313304,-0.3824034334767426,0.5259023,0.0
28577.09290623665,-0.8286171803703756,3.1446606150969227,0.6758955404860654,-0.7369974344263687,-0.0386652360515021,-0.220944206003761,1.0,0.0
28577.113132238388,-0.7641899872791786,3.2213596545627765,0.7219430844968362,-0.691952442547314,-0.0385802575107296,0.0042489270386303,0.5488001,0.0
28577.13328909874,-0.6997627941879817,3.2213596545627765,0.7649949779451396,-0.6440362441033233,-0.0362008583690987,0.1189699570816534,0.35297862,0.0
28577.15346479416,-0.643005505036213,2.837864457591017,0.8002972639928381,-0.5996034433236501,-0.033056652360515,0.1572103004293272,0.17755935,0.0
28577.173804044724,-0.5969860813996437,2.3009711818305543,0.8270336502364505,-0.562152418278684,-0.0298274678111588,0.1614592274679581,0.16434535,0.0
28577.19437646866,-0.5571025809146171,1.9941750242531475,0.8487906215210756,-0.5287291185643799,-0.0268532188841201,0.1487124463520665,0.22586334,0.0
28577.214221715927,-0.5264229651569043,1.5339807878870364,0.8646098571550704,-0.502443822641187,-0.0238789699570815,0.1487124463520666,0.17153029,0.0
28577.23472428322,-0.5049472341265053,1.0737865515209255,0.8752000017300346,-0.4837612603048609,-0.0209896995708154,0.1444635193134361,0.17322235,0.0
28577.254864692688,-0.4896074262476489,0.7669903939435182,0.88251754598626,-0.4702794711938737,-0.0182703862660944,0.1359656652361752,0.16230226,0.0
28577.275406360623,-0.4865394646718776,0.1533980787887036,0.8839561897747695,-0.4675697322954851,-0.0157210300429184,0.1274678111589141,0.79020125,0.0
28577.295645475388,-0.4834715030961063,0.1533980787887036,0.8853865134309683,-0.4648555924527033,-0.0115570815450643,0.2081974248928933,0.91810554,0.0
28577.31586408615,-0.4834715030961063,0.0,0.8853865134309683,-0.4648555924527033,-0.005438626609442,0.3059227467813941,0.6775001,0.0
28577.33608031273,-0.4834715030961063,0.0,0.8853865134309683,-0.4648555924527033,0.0015296137339055,0.3484120171676989,0.5431493,0.0
28577.35623025894,-0.4926753878234202,-0.4601942363661109,0.8810705956065029,-0.4729847836427745,0.0085828326180257,0.3526609442063294,0.10450916,0.0
28577.376517772675,-0.5080151957022766,-0.7669903939435182,0.8737117242419543,-0.4864440593965057,0.0142763948497854,0.2846781115882417,-0.1258752,0.0
28577.396834135056,-0.5386948114599894,-1.5339807878870364,0.8583789950170044,-0.5130160825096982,0.0181004291845493,0.1912017167383713,-0.123754054,0.0
28577.417266130447,-0.58778219667233,-2.454369260619258,0.8321725338636325,-0.5545167931478552,0.0203098712446351,0.1104721030043923,0.028537752,0.0
28577.43746614456,-0.6460734666119843,-2.9145634969853687,0.7984539402024755,-0.602055898879117,0.0218394849785407,0.0764806866953486,0.15211423,0.0
28577.45756149292,-0.7151026020668382,-3.451456772745832,0.7550259695351599,-0.6556948873733056,0.0233690987124463,0.0764806866953484,0.16330163,0.0
28577.478021860123,-0.7933356222490059,-3.9116510091119423,0.7014719342459306,-0.7126970783336164,0.0249836909871244,0.080729613733979,0.20699272,0.0
28577.49814486504,-0.882306507946373,-4.448544284872406,0.635371735611483,-0.7722064216166891,0.0269381974248927,0.0977253218885008,0.2282518,0.0
28577.518538236614,-0.9743453552195116,-4.6019423636611085,0.5617097839845011,-0.8273343450963976,0.0291476394849785,0.1104721030043923,0.11428649,0.0
28577.53879714012,-1.087859933523049,-5.6757289151820345,0.4643817468997506,-0.8856351354515786,0.0312721030042918,0.1062231759657618,-0.1316827,0.0
28577.559019327164,-1.2136463581296717,-6.289321230336848,0.3496054709082535,-0.936897013930036,0.0325467811158798,0.0637339055794571,-0.74018985,0.0
28577.579162597656,-1.3547725906151509,-7.056311624280367,0.21434748240973,-0.9767574708107486,0.0312721030042918,-0.0637339055794571,-0.9847821,0.0
28577.5995323658,-1.5173745541310284,-8.130098175616435,0.0533963663497876,-0.9985733964314488,0.0275330472103004,-0.18695278969549,-0.9931621,0.0
28577.619953632355,-1.693782344737877,-8.82038953035046,-0.1226762135892948,-0.9924467474980176,0.0214995708154506,-0.3016738197427637,-0.9235606,0.0
28577.64014554024,-1.8931998471630105,-9.970875121265736,-0.3168471564699955,-0.948476609852282,0.0141914163090128,-0.3654077253222207,-0.924055,0.0
28577.660458803177,-2.104889195891229,-10.584467436420551,-0.5090604535060179,-0.8607307678224634,0.0060334763948497,-0.4078969957085255,-0.98705477,0.0
28577.68081593513,-2.32271446777099,-10.89126359399796,-0.683040987599477,-0.7303800444009483,-0.0028042918454935,-0.4418884120175693,-0.87728524,0.0
28577.70102095604,-2.5589475091053786,-11.81165206673018,-0.83501012283711,-0.5502345815736726,-0.0117270386266094,-0.4461373390561998,-0.76315874,0.0
28577.721175432205,-2.802850454379196,-12.19514726370194,-0.9431733799970377,-0.3323010310922366,-0.0205648068669527,-0.4418884120175693,-0.9464991,0.0
28577.74148750305,-3.049821361228784,-12.348545342490642,-0.9957919695188268,-0.0916425307475521,-0.0294875536480686,-0.4461373390561997,-0.99994016,0.0
28577.76180624962,2.9787231351617858,-12.732040539462403,-0.9867660529941528,0.1621504136853829,-0.0390051502145922,-0.4758798283266131,-0.98680633,0.0
28577.782136917114,2.730218247524312,-12.425244381884994,-0.9165721056941196,0.3998694475243735,-0.0489476394849785,-0.4971244635197655,-0.85396945,0.0
28577.802454710007,2.481713359886838,-12.425244381884994,-0.7900662328069455,0.6130214904701476,-0.0589751072961373,-0.5013733905583959,-0.56826276,0.0
28577.822758197784,2.243946337764563,-11.888351106124531,-0.6234519489134955,0.7818616676855082,-0.0684927038626609,-0.4758798283266129,-0.444864,0.0
28577.843009710312,2.021519123521145,-11.121360712181014,-0.4356162606516723,0.9001324755033863,-0.0772454935622317,-0.4376394849789388,-0.16883028,0.0
28577.86326098442,1.8052278324292697,-10.814564554603605,-0.2322900789928805,0.9726465540994228,-0.0848085836909871,-0.3781545064381127,0.0557869,0.0
28577.883507966995,1.6027423684283653,-10.12427320005444,-0.031940608157525,0.9994897686072266,-0.0903321888412017,-0.2761802575109807,-0.31766695,0.0
28577.903860569,1.4094607891547746,-9.664078963688327,0.1606365433337984,0.9870136275380238,-0.0950909871244635,-0.2379399141633063,-0.5478307,0.0
28577.923939943317,1.2391889216994685,-8.513593372773052,0.3255632824003247,0.945520253168977,-0.1000197424892704,-0.2464377682405677,-0.29123867,0.0
28577.944307804108,1.1517520167899864,-7.574030140192246,0.4068876370148834,0.9134782158565384,-0.1045236051502146,-0.2251931330474147,0.25609064,0.0
28577.964537858963,1.1486840552142157,-6.47909324750498,0.4096882337943411,0.9122256031763596,-0.1074128755364807,-0.1444635193134364,0.24477157,0.0
28577.984975099564,1.0750529773957052,-5.275499382342376,0.4756856441787565,0.8796153522547463,-0.1087725321888412,-0.0679828326180875,0.72636706,0.0
28578.00498986244,0.9738102453952528,-5.06213660002722,0.5621524182786841,0.8270336502364504,-0.1080927038626609,0.0339914163090437,0.9442318,0.0
28578.02509355545,0.8848393596978855,-4.448544284872406,0.6334138152541092,0.7738132453281175,-0.1047785407725322,0.1657081545065887,0.98306096,0.0
28578.04577445984,0.814276243455146,-3.5281558121401835,0.6863949099386031,0.7272290063043256,-0.0988300429184549,0.297424892704133,0.9756402,0.0
28578.065920352936,0.7682568198185769,-2.3009711818305543,0.7191230673988462,0.6948827339449977,-0.0910969957081545,0.3866523605153735,0.94889635,0.0
