# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24473.416047811508,-1.5879376703737678,0.3451456772745832,-0.0171405041634391,-0.9998530907673504,0.0554060085836909,0.0,0.81781095,0.0
24473.43551468849,-1.6063454398283956,-0.9203884727322218,-0.035541626037244,-0.9993681968216864,0.0554060085836909,0.0,0.33862185,0.0
24473.45566725731,-1.6400930171618795,-1.68737886667574,-0.0692412428690488,-0.9975999450109996,0.0558309012875536,0.0212446351931522,-0.676962,0.0
24473.47576189041,-1.686112440798449,-2.3009711818305543,-0.1150607086576042,-0.9933584616457496,0.0542163090128755,-0.080729613733979,-0.99985486,0.0
24473.496559619904,-1.750539633889646,-3.2213596545627765,-0.1787770218345423,-0.9838896159956012,0.050307296137339,-0.1954506437770017,-0.99994856,0.0
24473.5163667202,-1.8287726540718132,-3.9116510091119423,-0.2551243697838096,-0.9669082458756952,0.0441888412017167,-0.3059227467813941,-0.9999967,0.0
24473.537056446075,-1.9254134437086088,-4.8320394818441645,-0.3472313307847911,-0.9377795065586702,0.0363708154506437,-0.3909012875540035,-0.9999967,0.0
24473.5568087101,-2.035860060436375,-5.522330836393331,-0.4484797670380623,-0.8937929841733405,0.0277030042918454,-0.4333905579403084,-0.9998904,0.0
24473.5771381855,-2.155510561891455,-5.982525072759442,-0.5519611141330119,-0.833869851046939,0.0182703862660944,-0.4716309012879827,-0.9990733,0.0
24473.59746336937,-2.295102813589049,-6.979612584886016,-0.6626161890002644,-0.7489591351167071,0.0085828326180257,-0.4843776824038739,-0.9982137,0.0
24473.61788916588,-2.44236496922607,-7.363107781857774,-0.765339498524797,-0.6436267955871727,-0.0011896995708154,-0.4886266094425046,-0.9812194,0.0
24473.63805174828,-2.5957630480146343,-7.669903939435182,-0.8546969140230191,-0.519127330391618,-0.0113021459227467,-0.5056223175970264,-0.91463554,0.0
24473.65835905075,-2.769102877045712,-8.666991451561755,-0.9314241151745846,-0.363935595499042,-0.021244635193133,-0.4971244635197655,-0.17746413,0.0
24473.678472280502,-2.942442706076789,-8.666991451561755,-0.9802351030868794,-0.1978361510853233,-0.0294875536480686,-0.4121459227471559,0.83177084,0.0
24473.69886445999,-3.138792246926151,-9.817477042477032,-0.9999960788638216,-0.0028004030033825,-0.0334815450643776,-0.1996995708156323,0.9927063,0.0
24473.71927523613,2.9234998267979027,-11.044661672786662,-0.9763118759485871,0.216368021855704,-0.0323768240343347,0.0552360515021963,0.9938692,0.0
24473.739477157596,2.6934027086150567,-11.504855908891182,-0.9012329384069449,0.4333349636601968,-0.0281278969957081,0.212446351926693,0.9996608,0.0
24473.759844064716,2.451033744129125,-12.118448224307588,-0.7708901279015891,0.6369681394731386,-0.0216695278969957,0.3229184549359162,1.0,0.0
24473.78011894226,2.211732741218965,-11.965050145518884,-0.5979462734578365,0.8015361838731213,-0.0137665236051502,0.395150214592634,0.39914644,0.0
24473.80033731461,1.993907469339204,-10.89126359399796,-0.4105992249282993,0.9118159224801242,-0.0062034334763948,0.3781545064381122,-0.14780903,0.0
