# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32390.84260034561,-1.857918289041641,1.1504855909152771,-0.2831931825767499,-0.9590628870632268,0.1487974248927038,0.0,0.30575603,0.0
32390.883132219315,-1.8824619816478112,-0.6135923151513266,-0.306644471564058,-0.951824126642732,0.1482875536480686,-0.012746781115819,-0.4871344,0.0
32390.9033908844,-1.9162095589812955,-1.68737886667574,-0.3385855310281964,-0.9409356185087024,0.1461630901287553,-0.1062231759657619,-0.81757104,0.0
32390.923651456837,-1.9622289826178645,-2.3009711818305543,-0.3815131008513858,-0.9243634317078756,0.1422540772532189,-0.195450643777001,-0.94713426,0.0
32390.944058656693,-2.0205202525575188,-2.9145634969853687,-0.4347169272914263,-0.9005671508145857,0.1362206008583691,-0.3016738197427644,-0.995803,0.0
32390.964346408844,-2.091083368800258,-3.5281558121401835,-0.4971292179281913,-0.8676765184572559,0.1287424892703862,-0.3739055793994806,-0.99497175,0.0
32390.984471321102,-2.176986292921854,-4.295146206083702,-0.5697404229744314,-0.8218247078476748,0.1200746781115879,-0.4333905579403087,-0.9963578,0.0
32391.00474691391,-2.2659571786192214,-4.448544284872406,-0.6405089740852816,-0.7679506846902476,0.1107270386266094,-0.4673819742493525,-0.9955431,0.0
32391.025112867355,-2.38253971849853,-5.829126993970737,-0.7254881389046504,-0.6882346695050073,0.1009545064377682,-0.4886266094425041,-0.9951523,0.0
32391.045364379883,-2.5006562391657243,-5.90582603336509,-0.801536183873121,-0.597946273457837,0.0910120171673819,-0.4971244635197655,-0.98559976,0.0
32391.065714120865,-2.634112567711775,-6.672816427308607,-0.8739719001342597,-0.4859764580467983,0.0808995708154506,-0.5056223175970262,-0.97913903,0.0
32391.086072206497,-2.769102877045712,-6.74951546670296,-0.9314241151745846,-0.363935595499042,0.0705321888412017,-0.5183690987129185,-0.9483903,0.0
32391.106297969814,-2.9132970711069617,-7.209709703069071,-0.974053549432756,-0.2263176591374381,0.0602497854077253,-0.514120171674287,-0.9022892,0.0
32391.126636505127,-3.066695149895526,-7.669903939347985,-0.9971964928923992,-0.07482749870936,0.0500523605150214,-0.5098712446298604,-0.80485,0.0
32391.14665937424,3.060024116919725,-7.823302018223885,-0.9966751310070524,0.0814781150498401,0.0400248927038626,-0.5013733905583959,-0.47262526,0.0
32391.16729784012,2.909693999706932,-7.516505860646477,-0.9732317898772456,0.2298257669895453,0.0306772532188841,-0.4673819742493521,-0.05926809,0.0
32391.18711876869,2.7455580554031687,-8.206797215195644,-0.9225979485951276,0.3857629132615813,0.0232841201716738,-0.3696566523608512,0.54584473,0.0
32391.207720041275,2.578354149523633,-8.360195293984347,-0.8455304223953345,0.5339272467330799,0.0190351931330472,-0.2124463519315236,0.56576574,0.0
32391.22799038887,2.395810435765242,-9.127185687927865,-0.7345573559135733,0.6785466018434254,0.0182703862660944,-0.0382403433476743,0.6836983,0.0
32391.248114347454,2.227072549097821,-8.4368943333787,-0.6101708524258319,0.7922698598646384,0.019969957081545,0.0849785407726095,0.4367906,0.0
32391.26841902733,2.055266700854629,-8.590292412167404,-0.4657397472822562,0.8849217410604512,0.022689270386266,0.1359656652361752,0.08963925,0.0
32391.28853583336,1.8972666797024085,-7.900001057618237,-0.3207018211930389,0.9471802056015888,0.025068669527897,0.1189699570816533,-0.33050236,0.0
32391.309037923813,1.760742389580586,-6.826214506097312,-0.1888059281289265,0.9820144202115236,0.0260884120171673,0.0509871244635656,-0.25105408,0.0
32391.329332590103,1.6364899457618494,-6.212622190942497,-0.0656463773670144,0.9978429501372386,0.0258334763948497,-0.0127467811158914,-0.5431126,0.0
32391.34951734543,1.527577309821969,-5.445631796998979,0.0432055635485301,0.9990662036514166,0.0243888412017167,-0.072231759656718,-0.5620535,0.0
32391.3697347641,1.440140404912487,-4.371845245478053,0.1302845018304339,0.9914766505484612,0.0214145922746781,-0.1487124463520665,-0.5468008,0.0
32391.390103578568,1.3680433078818623,-3.604854851493553,0.2013667163434467,0.9795159240916188,0.0171656652360515,-0.2124463519291084,-0.61504376,0.0
32391.41044950485,1.3128199995179788,-2.7611654181966654,0.2551243697838106,0.966908245875695,0.0120669527896995,-0.2549356223178285,-0.6174516,0.0
32391.43071770668,1.276004460608724,-1.5096927587454951,0.2905407009487418,0.9568626343902314,0.0062884120171673,-0.2889270386268722,-0.6026125,0.0
32391.45069026947,1.2483928064267822,-0.3385216693268821,0.316847156469996,0.948476609852282,0.0,-0.3144206008586551,-0.5055222,0.0
32391.471112012863,1.24225688327524,0.906443192842362,0.3226609349822913,0.9465146174446296,-0.0062034334763948,-0.3101716738200246,-0.34170142,0.0
32391.49153971672,1.249926787214668,0.3834951969717591,0.3153918393573452,0.9489615311838464,-0.0120669527896995,-0.2931759656655027,0.037830543,0.0
32391.51132774353,1.276004460608724,1.303883669703981,0.2905407009487418,0.9568626343902314,-0.0164858369098712,-0.2209442060087846,0.45337906,0.0
32391.53214621544,1.3128199995179788,1.840776945464444,0.2551243697838106,0.966908245875695,-0.0182703862660944,-0.0892274678112399,0.9262249,0.0
32391.552213430405,1.3726452502455189,2.991262536379721,0.1968569241713128,0.9804322268294784,-0.0169107296137339,0.0679828326180875,0.99080247,0.0
32391.572498083115,1.4416743857003729,3.451456772745832,0.1287634430073196,0.9916753378726834,-0.0126618025751072,0.2124463519315237,0.99914736,0.0
32391.59276008606,1.5306452713977403,4.448544284872406,0.0401402682987772,0.9991940546565028,-0.0062884120171673,0.3186695278972855,0.9999694,0.0
32391.613073587418,1.6349559649739636,5.215534678815924,-0.0641156288163462,0.997942476368996,0.0017845493562231,0.403648068669895,0.99998236,0.0
32391.6333425045,1.753072485641158,5.905826033297949,-0.1812684922499547,0.9834336447963472,0.0107922746781115,0.45038626608971,0.9999718,0.0
32391.65354037285,1.8865288141872083,6.672816427308607,-0.3105128344114178,0.950569187206164,0.0203098712446351,0.4758798283266131,0.99993366,0.0
32391.67380976677,2.029189027460574,7.133010663674718,-0.4425073095527227,0.896764897279332,0.0300824034334763,0.4886266094425046,1.0,0.0
32391.6941678524,2.1902570101885663,8.053399136406941,-0.5805961378907318,0.8141917001949641,0.0400248927038626,0.4971244635197653,0.9994771,0.0
32391.71431827545,2.348257031340788,7.900001057618237,-0.7014719342459307,0.7126970783336162,0.050137339055794,0.5056223175970266,0.95360774,0.0
32391.734758615494,2.5354026874628355,9.357282806110922,-0.8218247078476747,0.5697404229744315,0.0600798283261802,0.4971244635197652,0.95594114,0.0
32391.754902124405,2.71334445885757,8.897088569744811,-0.909694631042498,0.4152778326042136,0.070107296137339,0.5013733905583959,0.31699458,0.0
32391.775249242783,2.9050920573432752,9.587379924293977,-0.9721638432052966,0.2343020741784149,0.0792,0.454635193133461,-0.8575243,0.0
32391.79547405243,3.110645482919951,10.277671278843144,-0.9995211745309508,0.0309422310809786,0.0839587982832618,0.2379399141633063,-1.0,0.0
32391.815891504288,-2.9501126100162174,11.121360712181014,-0.9817236402713256,-0.1903120966528843,0.0835339055793991,-0.0212446351931522,-0.9999957,0.0
32391.835992336277,-2.707743645530286,12.118448224307588,-0.9073544814651634,-0.4203663223488347,0.0799648068669528,-0.1784549356224795,-1.0,0.0
32391.85646510124,-2.4791805081353253,11.42815686975842,-0.7885110076416612,-0.6150206426031017,0.074101287553648,-0.2931759656655029,-0.6233249,0.0
32391.876591682438,-2.2475494091645936,11.581554948547124,-0.6262649993710617,-0.7796102555525832,0.0676429184549356,-0.322918454935916,-0.99989325,0.0
32391.89702153206,-2.038928022012146,10.43106935751326,-0.4512197746373638,-0.8924128612790195,0.0600798283261802,-0.3781545064338132,-0.53049254,0.0
32391.917451620106,-1.8333745964354704,10.277671278843144,-0.2595713086055324,-0.9657239438622258,0.0526017167381974,-0.3739055793994816,-0.695083,0.0
32391.937497854236,-1.655432825040736,8.897088569744811,-0.0845354878069681,-0.9964204691299944,0.0452935622317596,-0.3654077253222205,-0.0018956542,0.0
32391.95765280724,-1.4836269767975443,8.590292412167404,0.0870589992772404,-0.9962031573152365,0.0394300429184549,-0.2931759656655029,-0.0871871,0.0
32391.97820115089,-1.3302288980089805,7.669903939435182,0.2382537532581408,-0.9712029391730695,0.0351811158798283,-0.2124463519315236,0.0064815283,0.0
32391.99827671051,-1.1983065502508152,6.596117387914256,0.363935595499042,-0.9314241151745846,0.0322068669527897,-0.1487124463520665,-0.15992482,0.0
32392.0187561512,-1.0694521640684211,6.442719309125553,0.4806047189114866,-0.8769373433490051,0.0298274678111588,-0.1189699570816533,-0.2523327,0.0
32392.038752555847,-0.9544036049769982,5.752427954576386,0.5780955005617837,-0.8159691123015753,0.0272781115879828,-0.1274678111589142,-0.73644996,0.0
32392.05919194221,-0.8623647577038597,4.6019423636611085,0.6506435315553244,-0.75938329902969,0.0232841201716738,-0.1996995708156323,-0.98461443,0.0
32392.079332351685,-0.7810637759459207,4.065049087900646,0.7101650041822818,-0.7040352738569138,0.0173356223175965,-0.297424892704133,0.025950193,0.0
32392.09982419014,-0.7166365828547238,3.2213596545627765,0.7540192582451616,-0.6568523107939991,0.0122369098712446,-0.2549356223178285,0.023285285,0.0
32392.11989212036,-0.6522093897635268,3.2213596545627765,0.79474476398483,-0.6069437866217076,0.0085828326180257,-0.1827038626611103,0.56003356,0.0
