# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6351.228323698044,-2.258287274679793,-2.4927187803164337,-0.6346000841983805,-0.7728406906571421,-0.0876978540772532,0.0,-0.35925606,0.0
6351.268679857254,-2.416287295832014,-3.950000528786665,-0.748296893521136,-0.6633639718485,-0.0883776824034334,-0.0169957081544252,-0.5923899,0.0
6351.288679361343,-2.5037242007414955,-4.371845245478053,-0.8033668850047533,-0.5954843810527355,-0.0905871244635193,-0.1104721030043927,-0.42591655,0.0
6351.309004306793,-2.6018989711661766,-4.908738521238516,-0.8578661300126572,-0.513873236291896,-0.093901287553648,-0.165708154506588,-0.2716637,0.0
6351.329112529755,-2.7046756839545147,-5.138835639421572,-0.9060605455806184,-0.4231480683426924,-0.0971304721030043,-0.161459227467958,0.44700122,0.0
6351.349680662155,-2.818190262258052,-5.6757289151820345,-0.9481596473124,-0.3177944039916769,-0.0982351931330472,-0.055236051502196,0.67771983,0.0
6351.36970949173,-2.9608504755314167,-7.133010663674718,-0.9837105500146752,-0.1797597112531762,-0.0966206008583691,0.080729613733979,0.89502937,0.0
6351.389965057373,-3.1111805927442093,-7.516505860646477,-0.999537588919292,-0.0304073730764199,-0.0926266094420601,0.1996995708156318,0.9322027,0.0
6351.4101984500885,3.01247071249527,-7.976700097012589,-0.9916753378726836,0.1287634430073192,-0.0863381974248927,0.3144206008586552,0.9788067,0.0
6351.4306671619415,2.842198845039964,-8.513593372773052,-0.9555154554094408,0.2949410355879443,-0.0783502145922746,0.3993991416312643,0.98094094,0.0
6351.450758218765,2.6688590160088865,-8.666991451561755,-0.8903269315253789,0.4553218147646818,-0.0693424892703862,0.4503862660948303,0.9664881,0.0
6351.471029043198,2.4970531677656944,-8.590292412167404,-0.7993765426027675,0.6008303780073424,-0.0599098712446352,0.4716309012879828,0.9198504,0.0
6351.491317987442,2.3390531466134736,-7.900001057618237,-0.6948827339449978,0.7191230673988461,-0.0502223175965665,0.484377682403874,0.78367835,0.0
6351.5116419792175,2.185655067824909,-7.669903939347985,-0.5768431399536149,0.8168549393181473,-0.0407896995708154,0.4716309012826207,0.6549102,0.0
6351.531838417053,2.0491307777030867,-6.826214506097312,-0.4603012021364565,0.8877628080246057,-0.031781974248927,0.4503862660948303,0.31322646,0.0
6351.552176952362,1.9218103723085784,-6.366020269731202,-0.3438501976784499,0.9390245159507236,-0.023963948497854,0.3909012875540037,-0.029034222,0.0
6351.572564125061,1.8159656979444696,-5.292233718210276,-0.2427206345827042,0.970096229014302,-0.0182703862660944,0.2846781115882418,-0.43196324,0.0
6351.592748165131,1.7300627738228735,-4.295146206083702,-0.1585939803068521,0.9873438860956348,-0.0155510729613733,0.1359656652361751,-0.6611269,0.0
6351.612900018692,1.667169561519562,-3.144660615168424,-0.0962241214273627,0.995359693003254,-0.015975965665236,-0.0212446351931523,-0.7202321,0.0
6351.633394479752,1.6180821763072215,-2.454369260619258,-0.0472682300040624,0.9988822325140652,-0.0186103004291845,-0.1317167381975446,-0.4830425,0.0
6351.653644323349,1.5858685797616232,-1.6106798272813885,-0.0150716823055332,0.9998864157455492,-0.022519313304721,-0.1954506437770019,-0.18635316,0.0
6351.673854827881,1.570528771882767,-0.7669903939435182,0.0002675549089374,0.9999999642071848,-0.0262583690987124,-0.1869527896997408,0.28116018,0.0
6351.6940932273865,1.5735967334585386,0.1533980787887036,-0.0028004030033823,0.9999960788638216,-0.0283828326180257,-0.1062231759657618,0.772772,0.0
