# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34309.53945374489,2.440295878613926,-10.584467436420551,-0.7640061390538965,0.6452089735023515,-0.0045038626609442,0.161459227467958,0.96035874,0.0
34309.559640169144,2.228606529885707,-10.584467436420551,-0.611385460797577,0.7913329377230133,0.0006798283261802,0.2591845493564589,0.82735115,0.0
34309.57990813255,2.01998514273326,-10.431069357631849,-0.4342349627456492,0.9007996431667168,0.0073081545064377,0.331416309013177,1.0,0.0
34309.600221157074,1.820567640308126,-9.970875121265736,-0.2471823756094395,0.9689689743165536,0.0151261802575107,0.3909012875540037,0.38924634,0.0
34309.62061095238,1.6426258689133917,-8.897088569744811,-0.071767790832526,0.997421367426535,0.0224343347639485,0.3654077253222207,0.11008814,0.0
34309.640899419785,1.4815578861853993,-8.053399136406941,0.0891200460514535,0.996020892045838,0.0283828326180257,0.2974248927041332,-0.060533077,0.0
34309.66119146347,1.337363692124149,-7.209709703069071,0.2313184148707654,0.9728780966501798,0.0323768240343347,0.1996995708156321,-0.18930471,0.0
34309.681542396545,1.2054413443659842,-6.596117387914256,0.3572808695015495,0.933996991584136,0.034501287553648,0.1062231759657619,0.05253298,0.0
34309.70159864426,1.1517520167899864,-4.751505490480088,0.4068876370148834,0.9134782158565384,0.0358609442060085,0.0679828326180875,0.2200965,0.0
34309.721990823746,1.1517520167899864,-3.1103784687724376,0.4068876370148834,0.9134782158565384,0.0374755364806866,0.080729613733979,0.27534524,0.0
34309.74222230911,1.1486840552142157,-1.260653302045307,0.4096882337943411,0.9122256031763596,0.0396,0.1062231759657619,-0.063735664,0.0
34309.76253819466,1.105732593153418,-2.1475731029930207,0.4484797670380624,0.8937929841733404,0.0412145922746781,0.0807296137321434,-0.5905806,0.0
34309.782413721085,1.050509284789535,-2.7611654181966654,0.4971292179281915,0.8676765184572559,0.0406197424892703,-0.0297424892704133,-0.9757641,0.0
34309.803163051605,1.0014218995771942,-2.454369260619258,0.5391052728427174,0.8422383895270859,0.0373905579399141,-0.161459227467958,-0.9085679,0.0
34309.82325410843,0.9554024759406252,-2.3009711818305543,0.57728016444842,0.816546147951483,0.0318669527896995,-0.2761802575109807,-0.7819745,0.0
34309.84365606308,0.921654898607141,-1.68737886667574,0.6045026876551721,0.7966031010595386,0.025068669527897,-0.3399141630904378,-0.99999994,0.0
34309.86366724968,0.8971112060009708,-1.227184630309629,0.6238702414927187,0.7815279404984935,0.0169957081545064,-0.4036480686698951,-0.97909397,0.0
34309.88428044319,0.8833053789099999,-0.6902913545491663,0.6346000841983809,0.7728406906571418,0.0080729613733905,-0.4461373390561997,-0.8511859,0.0
34309.904310941696,0.878703436546343,-0.2300971181830554,0.6381499202313616,0.7699121244068746,-0.0011896995708154,-0.4631330472107217,-0.6694359,0.0
34309.92462730408,0.8879073212736569,0.4601942363661109,0.6310368087088004,0.7757528898138975,-0.0101124463519313,-0.4461373390561998,-0.41245008,0.0
34309.94501209259,0.9124510138798272,1.227184630309629,0.611808823273778,0.7910056660760119,-0.0182703862660944,-0.4078969957085254,-0.2053394,0.0
34309.96525001526,0.9492665527890826,2.2293854117291594,0.582279530287006,0.8129886522017042,-0.0249836909871244,-0.3356652360518075,0.03929632,0.0
34309.9855363369,1.007557822728737,2.9145634969853687,0.5339272467330799,0.8455304223953346,-0.0298274678111588,-0.242188841201937,0.3026885,0.0
34310.0058658123,1.0750529773957052,3.37475773335148,0.4756856441787565,0.8796153522547463,-0.0322918454935622,-0.1232188841202837,0.47444683,0.0
34310.02626633644,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763596,-0.0325467811158798,-0.0127467811158914,0.7258419,0.0
34310.04657459259,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763596,-0.0315270386266094,0.0509871244635656,0.9102081,0.0
34310.06657028198,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0299124463519313,0.080729613733979,0.92383915,0.0
34310.086896419525,1.283674364548152,6.442719309125553,0.2831931825767501,0.9590628870632266,-0.027957939914163,0.097725321888501,0.74124867,0.0
34310.10710120201,1.4370724433367164,7.669903939435182,0.1333256961821315,0.9910722772520428,-0.0259184549356223,0.1019742489271312,0.84153295,0.0
34310.127345085144,1.613480233943565,8.82038953035046,-0.0426709472475894,0.999089180334265,-0.0228592274678111,0.152961373390697,0.96434486,0.0
34310.14771485329,1.7975579284898415,9.203884727322215,-0.2248232140185704,0.9743995702166336,-0.0175055793991416,0.2676824034337198,0.9810321,0.0
34310.16778421402,1.9908395077634324,9.664078963688327,-0.4077998807442057,0.913071331969749,-0.0103673819742489,0.3569098712449599,0.88609344,0.0
34310.18804883957,2.200994875703765,10.5077683970262,-0.5893051793087918,0.8079105183371689,-0.0022944206008583,0.403648068669895,0.8636008,0.0
34310.20841765404,2.409616262856213,10.431069357631849,-0.7438549528658159,0.6683410873925041,0.0062884120171673,0.4291416309016778,0.74121225,0.0
34310.22873401642,2.644315323402716,11.734953027335829,-0.8788846249917303,0.4770343970335323,0.0147862660944206,0.4248927038630474,0.8279506,0.0
34310.24901795387,2.866742537646134,11.121360712181014,-0.9624658873739316,0.2714026817139254,0.0235390557939914,0.4376394849789388,0.96677345,0.0
34310.26931357384,3.102975578980523,11.811652066461614,-0.9992544534326808,0.0386074771897161,0.0328017167381974,0.4631330472001913,0.6834777,0.0
34310.289716005325,-2.95624853316776,11.198059751575364,-0.9828728926736344,-0.1842847710673945,0.0418944206008583,0.4546351931334606,0.61899734,0.0
34310.310055971146,-2.724617434197028,11.581554948547124,-0.914318147284256,-0.4049966981923258,0.0507321888412017,0.4418884120175692,-0.2251822,0.0
34310.33024406433,-2.514462066256695,10.5077683970262,-0.809714678966735,-0.586823771387797,0.0569356223175965,0.3101716738200248,-0.4290311,0.0
34310.350534677505,-2.2874329096496204,11.351457830364067,-0.6568523107939991,-0.7540192582451615,0.0599098712446352,0.1487124463520665,-0.99992514,0.0
34310.37069153786,-2.0726755993456307,10.737865515209254,-0.4810739078679947,-0.8766800415023808,0.0589751072961373,-0.0467381974249352,-0.5861136,0.0
34310.39119100571,-1.8655881929810687,10.354370318237494,-0.2905407009487417,-0.9568626343902314,0.0561708154506437,-0.1402145922748057,-0.72870576,0.0
34310.411293268204,-1.6738405944953638,9.587379924293977,-0.1028620084043259,-0.9946956354719912,0.0519218884120171,-0.2124463519315236,-0.030446768,0.0
34310.43158745766,-1.502034746252172,8.590292412167404,0.0687074074499138,-0.9976368538508948,0.0481828326180257,-0.1869527896997406,0.25169867,0.0
34310.451958179474,-1.3425007443120656,7.976700097012589,0.2263176591374376,-0.974053549432756,0.0460583690987124,-0.1062231759657619,-0.11072437,0.0
34310.4722430706,-1.1952385886750436,7.363107781857774,0.3667914516621673,-0.9303031930438376,0.0444437768240343,-0.080729613733979,-0.2678589,0.0
34310.49254012108,-1.06638420249265,6.442719309125553,0.4832928629473857,-0.8754587418171798,0.0427442060085836,-0.0849785407726093,-0.027690753,0.0
34310.51288962364,-0.9498016626133412,5.829126993970737,0.5818444087272705,-0.813300119287347,0.0411296137339055,-0.080729613733979,0.018092483,0.0
34310.53300309181,-0.8454909690371176,5.215534678815924,0.6633639718484999,-0.7482968935211362,0.0398549356223176,-0.0637339055794571,-0.048048988,0.0
34310.553268909454,-0.745782217824551,4.985437560632867,0.7345573559135734,-0.6785466018434253,0.0389201716738197,-0.0467381974249352,-0.02229543,0.0
34310.573728084564,-0.6614132744908408,4.21844716668935,0.7891249404357159,-0.6142327151677349,0.0380703862660944,-0.0424892703863048,-0.31785953,0.0
34310.59392571449,-0.5908501582481012,3.5281558121401835,0.8304673839555067,-0.5570672528394548,0.0367957081545064,-0.0637339055794571,-0.25051206,0.0
34310.61410498619,-0.5264229651569043,3.2213596545627765,0.8646098571550704,-0.502443822641187,0.0349261802575107,-0.0934763948498705,0.01803453,0.0
34310.63435769081,-0.4742676183687925,2.607767339407962,0.8896274293705105,-0.4566870229288514,0.0331416309012875,-0.0892274678112397,-0.0909346,0.0
34310.65488600731,-0.425180233156452,2.454369260619258,0.9109644042813848,-0.4124849744321139,0.0316969957081545,-0.0722317596567182,-0.025954932,0.0
34310.67479920387,-0.3852967326714253,1.9941750242531475,0.9266869512064652,-0.3758341315842221,0.030507296137339,-0.0594849785408265,0.10320727,0.0
34310.69506716728,-0.3454132321863986,1.9941750242531475,0.9409356185087024,-0.3385855310281964,0.0298274678111588,-0.0339914163090437,0.11417594,0.0
34310.715579509735,-0.305529731701372,1.9941750242531475,0.9536877439283524,-0.3007984160211769,0.0298274678111588,0.0,-0.0131668495,0.0
34310.73567581177,-0.2779180775194304,1.3805827090983327,0.9616287061333378,-0.2743542081695168,0.0298274678111588,0.0,-0.018978916,0.0
34310.7561416626,-0.2503064233374888,1.3805827090983327,0.968836565876786,-0.247700845012842,0.0298274678111588,0.0,0.1383263,0.0
34310.77652525902,-0.2242287499434329,1.303883669674334,0.9749658879295572,-0.2223544858412584,0.0301673819742489,0.0169957081541354,0.34690496,0.0
34310.79672622681,-0.1996850573372627,1.227184630309629,0.9801290986823992,-0.1983606561695845,0.0312721030042918,0.0552360515021961,0.50934696,0.0
34310.81700921059,-0.1751413647310924,1.227184630309629,0.9847019163155822,-0.1742473414558168,0.0337364806866952,0.1232188841202838,0.5588374,0.0
34310.837082624435,-0.142927768185494,1.6106798272813885,0.9898032029278958,-0.1424416353236603,0.0376454935622317,0.1954506437770017,0.42361513,0.0
34310.85762810707,-0.1122481524277811,1.5339807878870364,0.9937067879909476,-0.1120125863495435,0.0422343347639485,0.2294420600860455,0.39474884,0.0
34310.87768864632,-0.0846364982458396,1.3805827090983327,0.9964204691299944,-0.0845354878069683,0.0469931330472103,0.2379399141633066,0.3425352,0.0
34310.89801692963,-0.0539568824881268,1.5339807878870364,0.9985446805455888,-0.0539307051141353,0.051581974248927,0.2294420600860455,0.5313594,0.0
34310.91834068298,-0.0278792090940709,1.303883669703981,0.999611400021077,-0.027875597713817,0.0565107296137339,0.2464377682405674,0.29065064,0.0
34310.938841342926,-0.0048694972757862,1.1504855909152771,0.999988144021568,-0.0048694780315528,0.0614394849785407,0.2464377682405677,0.17672163,0.0
34310.95872473717,0.0227421569061552,1.3805827090983327,0.9997414082953414,0.0227401965613178,0.0657733905579399,0.216695278970154,-0.09623854,0.0
34310.97904276848,0.0442178879365542,1.0737865515209255,0.9990225484699824,0.0442034800501235,0.068832618025751,0.1529613733906972,-0.5884582,0.0
34310.99932265282,0.0626256573911819,0.9203884727322218,0.9980396543457094,0.0625847293954109,0.0693424892703862,0.0254935622317829,-0.76000863,0.0
34311.0197622776,0.0626256573911819,0.0,0.9980396543457094,0.0625847293954109,0.0672180257510729,-0.1062231759657619,-0.9801005,0.0
34311.04003548622,0.0564897342396393,-0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0628841201716738,-0.216695278970154,-0.67040277,0.0
34311.060321092606,0.0411499263607829,-0.7669903939435182,0.999153461245198,0.041138314036195,0.0571905579399141,-0.2846781115882422,-0.661219,0.0
34311.08045125008,0.0288780800576978,-0.6135923151548145,0.999583057222859,0.0288740664438274,0.0507321888412017,-0.322918454935916,-0.53416216,0.0
34311.10097646713,0.0135382721788414,-0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0440188841201716,-0.3356652360518071,-0.8483978,0.0
34311.12124419212,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0367957081545064,-0.3611587982835905,-0.5487629,0.0
34311.14137220383,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0294025751072961,-0.3696566523608512,-0.79453367,0.0
34311.16168785095,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0218394849785407,-0.378154506438112,-0.44341633,0.0
34311.18194270134,-0.0539568824881268,-0.9203884727322218,0.9985446805455888,-0.0539307051141353,0.014531330472103,-0.3654077253222209,-0.4113122,0.0
34311.20208668709,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,0.0078180257510729,-0.3356652360518074,-0.3532676,0.0
34311.222620248795,-0.0815685366700683,-0.7669903939435182,0.9966751310070524,-0.0814781150498401,0.0016145922746781,-0.3101716738200246,-0.3377413,0.0
34311.242846250534,-0.0953743637610391,-0.6902913545491663,0.9954553119115228,-0.0952298376935125,-0.0039090128755364,-0.2761802575109808,-0.091878444,0.0
34311.263016700745,-0.1091801908520098,-0.6902913545491663,0.9940457611894062,-0.1089634097363603,-0.0085828326180257,-0.2336909871246761,0.47693044,0.0
34311.283165216446,-0.1153161140035524,-0.3067961575704315,0.9933584616457496,-0.1150607086576043,-0.010707296137339,-0.1062231759633465,0.5746132,0.0
34311.30348110199,-0.1091801908520098,0.3067961575774072,0.9940457611894062,-0.1089634097363603,-0.0101124463519313,0.0297424892704132,0.2285971,0.0
34311.3239171505,-0.0969083445489247,0.6135923151548145,0.9953080600261048,-0.0967567343758132,-0.0086678111587982,0.072231759656718,0.23484081,0.0
34311.34388422966,-0.0907724213973822,0.3067961575774072,0.9958830117943088,-0.0906478175109383,-0.0067982832618025,0.0934763948498704,0.037267387,0.0
34311.36435985565,-0.0846364982458396,0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.0048437768240343,0.0977253218885009,0.23931159,0.0
34311.38454937935,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.0025493562231759,0.1147210300430227,-0.01154242,0.0
34311.405049562454,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0005948497854077,0.0977253218885009,-0.11879566,0.0
34311.425427913666,-0.0677627095790975,0.2300971181830554,0.9977049859811168,-0.0677108628538968,0.0005948497854077,0.0594849785408266,-0.071988665,0.0
34311.445712566376,-0.0723646519427545,-0.2300971181830554,0.9973828209763552,-0.0723015105046057,0.0013596566523605,0.0382403433476742,-0.1279429,0.0
34311.465979099274,-0.078500575094297,-0.3067961575774072,0.996920411798196,-0.0784199753896622,0.0016145922746781,0.0127467811158914,0.22573024,0.0
34311.48645114899,-0.0846364982458396,-0.3067961575774072,0.9964204691299944,-0.0845354878069683,0.0022094420600858,0.0297424892704133,0.66373426,0.0
34311.506556749344,-0.0892384406094965,-0.2300971181830554,0.996020892045838,-0.0891200460514528,0.0049287553648068,0.1359656652361751,0.95266837,0.0
34311.52673649788,-0.078500575094297,0.5368932757604628,0.996920411798196,-0.0784199753896622,0.0100274678111587,0.2549356223178284,1.0,0.0
34311.54698681831,-0.0631607672154406,0.7669903939435182,0.9980060217531662,-0.0631187812336292,0.017250643776824,0.3611587982835903,0.8880317,0.0
34311.567484378815,-0.0416850361850416,1.0737865515209255,0.9991313046801958,-0.0416729649539094,0.0255785407725321,0.4163948497857865,0.95240647,0.0
34311.58767080307,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0346712446351931,0.4546351931334608,0.83083063,0.0
34311.6079852581,0.0043343874515275,1.227184630309629,0.9999906065574162,0.0043343738799125,0.0441038626609442,0.4716309012879825,0.9956101,0.0
34311.62791466713,0.0258101184819265,1.0737865515209255,0.999666937382068,0.0258072529564193,0.0537914163090128,0.484377682403874,0.879869,0.0
34311.64821004868,0.0564897342396393,1.5339807878870364,0.9984048792116323,0.0564596950612192,0.063563948497854,0.4886266094425047,0.998964,0.0
34311.66865706444,0.0810334268458096,1.227184630309629,0.996718588049564,0.0809447727557721,0.0735914163090128,0.5013733905583956,0.4113512,0.0
34311.68884539604,0.1055771194519798,1.227184630309629,0.9944319108797632,0.1053810923459369,0.0827690987124463,0.458884120172091,0.7416026,0.0
34311.70930838585,0.1301208120581501,1.227184630309629,0.9915462251110524,0.1297539343065253,0.0916068669527897,0.4418884120175695,0.4799844,0.0
34311.7292342186,0.1546645046643204,1.227184630309629,0.9880632689726364,0.1540486173488996,0.0997648068669528,0.4078969957085257,0.15210341,0.0
34311.74960207939,0.1792081972704906,1.227184630309629,0.9839851404670564,0.1782505072644317,0.1064781115879828,0.3356652360518075,-0.58767617,0.0
34311.769926309586,0.1976159667251183,0.9203884727322218,0.9805374265288328,0.1963322570955,0.1097922746781115,0.165708154506588,-1.0,0.0
34311.79019188881,0.1976159667251183,0.0,0.9805374265288328,0.1963322570955,0.1086025751072961,-0.0594849785394742,-0.99228406,0.0
34311.81047511101,0.1792081972704906,-0.9203884727322218,0.9839851404670564,0.1782505072644317,0.104438626609442,-0.2081974248928925,-0.92423266,0.0
34311.83076906204,0.1654023701795198,-0.6902913545491663,0.9863521852567904,0.1646492230141227,0.0982351931330472,-0.3101716738200252,-0.78620154,0.0
34311.85102272034,0.1408586775733496,-1.227184630309629,0.9900958086277424,0.1403933393640056,0.0909270386266094,-0.3654077253222205,-1.0,0.0
34311.87159180641,0.1239848889066075,-0.8436894333378699,0.9923237147072556,0.1236674784637946,0.0824291845493562,-0.4248927038630473,-0.79844385,0.0
34311.891609191895,0.1025091578762086,-1.0737865515209255,0.9947505355287783,0.1023297222961565,0.0735914163090128,-0.4418884120175695,-1.0,0.0
34311.9118449688,0.0810334268458096,-1.0737865515209255,0.996718588049564,0.0809447727557721,0.0642437768240343,-0.4673819742493518,-0.9946901,0.0
34311.93229818344,0.0564897342396393,-1.227184630309629,0.9984048792116323,0.0564596950612192,0.0543862660944206,-0.4928755364811351,-0.9974904,0.0
34311.95243668556,0.036547983997126,-0.9970875121265736,0.9993321967729702,0.0365398480143172,0.0442738197424892,-0.5056223175970266,-0.80295986,0.0
34311.9727332592,0.0166062337546126,-0.9970875121265736,0.9998621196688576,0.0166054705232605,0.034331330472103,-0.4971244635197652,-0.96660084,0.0
34311.993040800095,-0.0048694972757862,-1.0737865515209255,0.999988144021568,-0.0048694780315528,0.0243038626609442,-0.501373390558396,-0.9959876,0.0
34312.01330971718,-0.0263452283061852,-1.0737865515209255,0.9996529845445592,-0.0263421808352133,0.0141064377682403,-0.5098712446356569,-0.9813229,0.0
34312.0335483551,-0.0478209593365842,-1.0737865515209255,0.9988567958097954,-0.0478027349069979,0.0037390557939914,-0.5183690987129178,-0.5963477,0.0
34312.05384063721,-0.078500575094297,-1.5339807878870364,0.996920411798196,-0.0784199753896622,-0.0062034334763948,-0.4971244635197655,-0.4583249,0.0
34312.07416892052,-0.0907724213973822,-0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.0152111587982832,-0.4503862660948303,0.30304316,0.0
34312.09430360794,-0.1061122292762386,-0.7669903939435182,0.9943753780505806,-0.1059132075180661,-0.0211596566523605,-0.2974248927041331,-0.043307245,0.0
34312.11472940445,-0.1061122292762386,0.0,0.9943753780505806,-0.1059132075180661,-0.025068669527897,-0.1954506437770019,0.4123748,0.0
34312.13504719734,-0.1030442677004673,0.1533980787887036,0.9946956354719912,-0.102862008404326,-0.0265982832618025,-0.0764806866953484,0.08488786,0.0
34312.15518260002,-0.0953743637610391,0.3834951969717591,0.9954553119115228,-0.0952298376935125,-0.0266832618025751,-0.0042489270386305,0.12592457,0.0
34312.175590753555,-0.0846364982458396,0.5368932757604628,0.9964204691299944,-0.0845354878069683,-0.0267682403433476,-0.0042489270386303,-0.025245622,0.0
34312.195667505264,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.0269381974248927,-0.0084978540772609,-0.21822497,0.0
34312.2160089016,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0276180257510729,-0.0339914163090437,-0.1641474,0.0
34312.23648452759,-0.0769665943064114,-0.2300971181830554,0.9970395335616388,-0.0768906269657723,-0.0287227467811158,-0.0552360515021961,-0.24019898,0.0
34312.25662302971,-0.0815685366700683,-0.2300971181830554,0.9966751310070524,-0.0814781150498401,-0.0302523605150214,-0.0764806866953486,0.3401105,0.0
34312.27711367607,-0.0815685366700683,0.0,0.9966751310070524,-0.0814781150498401,-0.0305922746781115,-0.0169957081545218,0.30821213,0.0
34312.297008514404,-0.0769665943064114,0.2300971181778236,0.9970395335616388,-0.0768906269657723,-0.0297424892703862,0.0424892703853386,0.33024025,0.0
34312.31746125221,-0.0708306711548688,0.3067961575774072,0.9974925565918472,-0.0707714599528681,-0.0283828326180257,0.0679828326180876,0.3657496,0.0
34312.33763670921,-0.0662287287912119,0.2300971181830554,0.9978076792550278,-0.0661803235085438,-0.0260884120171673,0.1147210300430227,0.3488687,0.0
34312.35789632797,-0.057024844063898,0.4601942363661109,0.9983745241326892,-0.0569939432117709,-0.0229442060085836,0.1572103004293276,0.66711,0.0
34312.37850832939,-0.0447529977608129,0.6135923151548145,0.9989987517233544,-0.0447380604762855,-0.018695278969957,0.2124463519315236,0.47606006,0.0
34312.39835548401,-0.0263452283061852,0.9203884727322218,0.9996529845445592,-0.0263421808352133,-0.0135965665236051,0.2549356223178284,0.71954,0.0
34312.41864347458,-0.0110054204273288,0.7669903939435182,0.9999394409718514,-0.0110051982672434,-0.0075630901287553,0.3016738197427637,0.44974715,0.0
34312.43904590607,0.0089363298151844,0.9970875121265736,0.9999600712704372,0.0089362108761023,-0.0013596566523605,0.3101716738200246,0.26327673,0.0
34312.45930624008,0.031946041633469,1.1504855909152771,0.9994897686072266,0.0319406081575255,0.0043339055793991,0.2846781115882418,0.027745718,0.0
34312.479776620865,0.0411499263607829,0.4601942363661109,0.999153461245198,0.041138314036195,0.0088377682403433,0.2251931330474151,-0.4749112,0.0
34312.49993610382,0.0503538110880968,0.4601942363661109,0.9987325146981536,0.0503325350514197,0.0104523605150214,0.080729613733979,-0.27891868,0.0
34312.52015209198,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0102824034334763,-0.0084978540772609,-1.0,0.0
34312.54034566879,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0073931330472103,-0.1444635193134361,-0.19674528,0.0
34312.56070995331,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0039090128755364,-0.1742060085838494,0.17318979,0.0
34312.581095933914,-0.0033355164879006,-0.8436894333378699,0.999994437170037,-0.003335510302928,0.0015296137339055,-0.1189699570816532,0.7124544,0.0
34312.601264476776,-0.001801535700015,0.0766990393943518,0.9999983772349996,-0.0018015347255252,0.0020394849785407,0.0254935622317828,0.9477829,0.0
34312.62180995941,0.0074023490272988,0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0051836909871244,0.1572103004293275,0.54831964,0.0
34312.64200639725,0.0258101184819265,0.9203884727322218,0.999666937382068,0.0258072529564193,0.0098575107296137,0.233690987124676,0.44742414,0.0
34312.66199803352,0.0426839071486686,0.8436894333378699,0.999089180334265,0.0426709472475897,0.0149562231759656,0.2549356223178285,-0.112483755,0.0
34312.68234205246,0.0626256573911819,0.9970875121265736,0.9980396543457094,0.0625847293954109,0.0190351931330472,0.2039484978542627,-0.011700252,0.0
34312.70268011093,0.074897503694267,0.6135923151548145,0.9971964928923992,0.0748274987093598,0.0216695278969957,0.1317167381975446,-0.8328218,0.0
34312.723205566406,0.0779654652700383,0.1533980787887036,0.9969622323650924,0.0778865022812771,0.021244635193133,-0.0212446351931522,-0.91791403,0.0
34312.743037223816,0.0687615805427244,-0.4601942363661109,0.9976368538508948,0.0687074074499138,0.0179304721030042,-0.1657081545065885,-0.99245286,0.0
34312.76370501518,0.0503538110880968,-0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0122369098712446,-0.2846781115882417,-0.7523891,0.0
34312.78368449211,0.0196741953303839,-1.5339807878870364,0.9998064692617308,0.0196729261268257,0.0052686695278969,-0.3484120171676989,-0.6391135,0.0
