# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2599.612218141556,1.4876938093369425,0.6135923151548145,0.0830068990900302,0.996548972556521,-0.0355210300429184,-0.1274678111589142,0.8201138,0.0
2599.632559776306,1.509169540367341,1.0737865515209255,0.0615877855081728,0.9981016705106748,-0.0347562231759656,0.0382403433476741,0.99647015,0.0
2599.652987241745,1.5459850792765968,1.840776945464444,0.0248087019709137,0.9996922167880063,-0.0309321888412017,0.1912017167383713,0.99820876,0.0
2599.6732959747314,1.5981404260647087,2.607767339407962,-0.0273406918677678,0.9996261734109364,-0.0246437768240343,0.3144206008586551,0.9999001,0.0
2599.693742752075,1.6625676191559051,3.2213596545627765,-0.0916425307475515,0.9957919695188268,-0.0165708154506437,0.403648068669895,0.99973595,0.0
2599.7139728069305,1.743868600913844,4.065049087900646,-0.1722095324306177,0.9850603417760904,-0.0073931330472103,0.4588841201720912,0.9999987,0.0
2599.734180688858,1.837441428974868,4.678641403055461,-0.2634965888000029,0.9646603276235436,0.0023793991416309,0.4886266094425046,0.9999985,0.0
2599.754272222519,1.941752122551092,5.215534678815924,-0.3625063811735305,0.9319812893017064,0.0124068669527897,0.5013733905583959,0.99999344,0.0
2599.774758577347,2.061402624006172,5.982525072759442,-0.4711607575898086,0.882047357292905,0.0226042918454935,0.5098712446356568,0.9999032,0.0
2599.7950398921967,2.194858952552223,6.672816427308607,-0.5843368400579743,0.8115112182533655,0.0328866952789699,0.5141201716742874,0.9997497,0.0
2599.815243005753,2.337519165825588,7.133010663674718,-0.6937787958450096,0.7201881576614882,0.0432540772532188,0.5183690987129178,0.99853003,0.0
2599.835491657257,2.4939852061899237,7.823302018046004,-0.7975294589629347,0.6032800030552055,0.0535364806866952,0.5141201716625976,0.9750973,0.0
2599.855889558792,2.65351920813003,7.976700097012589,-0.8832379070525711,0.4689251534577707,0.0639038626609442,0.5183690987129178,0.82090485,0.0
2599.8759133815765,2.823791075585336,8.513593372773052,-0.9499246737167166,0.3124789821159008,0.0740163090128755,0.5056223175970262,-0.52167314,0.0
2599.896304607392,2.995596923828528,8.590292412167404,-0.9893615399471216,0.1454776383966283,0.0807296137339055,0.3356652360518075,-0.9966576,0.0
2599.916360139847,-3.086636900138039,10.047574160660089,-0.9984903125936184,-0.0549280953310608,0.0820042918454935,0.0637339055794574,-0.9960901,0.0
2599.936748981476,-2.8764815321977064,10.5077683970262,-0.9650633912004494,-0.2620165089544711,0.0792,-0.1402145922748057,-0.99661034,0.0
2599.957165002823,-2.6586562603179456,10.89126359399796,-0.8856351354515786,-0.4643817468997506,0.0740163090128755,-0.2591845493564592,-0.9962979,0.0
2599.9774758815765,-2.445432930801841,10.661166475814902,-0.7673105158717257,-0.6412757380664468,0.0671330472103004,-0.3441630901290682,-0.9950809,0.0
2599.997660636902,-2.2291416397099657,10.814564554603605,-0.6118088232737776,-0.7910056660760121,0.0588901287553648,-0.4121459227471558,-0.99222964,0.0
2600.0180008411407,-2.0343260796484897,9.74077800308268,-0.4471081786515937,-0.894479891659312,0.0498824034334764,-0.4503862660948303,-1.0,0.0
2600.0384607315063,-1.8502483851022125,9.203884727322215,-0.275829004760311,-0.9612067208113644,0.0402798283261802,-0.4801287553652436,-0.98944414,0.0
2600.058413267136,-1.686112440798449,8.206797215195644,-0.1150607086576042,-0.9933584616457496,0.0304223175965665,-0.4928755364811349,-1.0,0.0
2600.0788791179657,-1.532714362009885,7.669903939435182,0.0380727608127873,-0.9992749696075112,0.0203948497854077,-0.5013733905583959,-1.0,0.0
2600.099237203598,-1.403859975827491,6.442719309125553,0.1661620740052423,-0.9860984561200146,0.0101974248927038,-0.5098712446356569,-0.95847714,0.0
2600.119306564331,-1.2842094743724108,5.982525072759442,0.2826799380831682,-0.959214289199914,0.0,-0.5098712446356569,-0.9560036,0.0
2600.1397087574005,-1.1829667423719583,5.06213660002722,0.3781800841912045,-0.9257320475824165,-0.0103673819742489,-0.5183690987129179,-0.82041305,0.0
2600.160087108612,-1.097063818250363,4.295146206083702,0.4562109091897281,-0.8898716797023499,-0.0205648068669527,-0.5098712446356569,-0.6920443,0.0
2600.1802582740784,-1.0172968172803094,3.988350048506295,0.5256674399588146,-0.8506901566182284,-0.0303373390557939,-0.4886266094425044,-0.46690112,0.0
2600.200576066971,-0.955937585764884,3.067961575774073,0.5768431399536154,-0.8168549393181471,-0.0393450643776824,-0.4503862660948303,-0.32603934,0.0
2600.2205772399902,-0.903782238976772,2.607767339407962,0.6186427996022321,-0.7856723786033925,-0.0473330472103004,-0.3993991416312646,0.37873727,0.0
2600.241219043732,-0.8577628153402028,2.3009711818305543,0.654131267783512,-0.7563810445191863,-0.0525167381974248,-0.2591845493564589,0.7770774,0.0
2600.261391401291,-0.8117433917036335,2.3009711818305543,0.6882346695050072,-0.7254881389046505,-0.0536214592274678,-0.055236051502196,0.94096184,0.0
2600.2815577983856,-0.7687919296428356,2.147573103041851,0.7187511258811954,-0.6952674442576137,-0.0512420600858369,0.1189699570816531,0.78751683,0.0
2600.301983356476,-0.728908429157809,1.9941750242531475,0.7459018937017938,-0.6660558272187683,-0.0469081545064377,0.216695278970154,0.631624,0.0
2600.322118282318,-0.6951608518243249,1.68737886667574,0.7679506846902475,-0.6405089740852816,-0.0413845493562231,0.2761802575109811,0.43114457,0.0
2600.342515230179,-0.6675491976423833,1.3805827090669418,0.7853412242937137,-0.6190631320187392,-0.0356909871244635,0.2846781115817687,0.8320685,0.0
2600.3626692295074,-0.6552773513392981,0.6135923151548145,0.7928789464697261,-0.6093791728021702,-0.029062660944206,0.3314163090131771,0.6882293,0.0
2600.38295173645,-0.643005505036213,0.6135923151548145,0.8002972639928381,-0.5996034433236501,-0.0217545064377682,0.3654077253222207,1.0,0.0
2600.403349637985,-0.6399375434604417,0.1533980787887036,0.8021330550805605,-0.5971453440722171,-0.01342660944206,0.4163948497857864,0.6691948,0.0
2600.4233458042145,-0.6445394858240987,-0.2300971181830554,0.7993765426027675,-0.6008303780073423,-0.0048437768240343,0.4291416309016779,0.6148392,0.0
2600.44367647171,-0.6552773513392981,-0.5368932757604628,0.7928789464697261,-0.6093791728021702,0.0035690987124463,0.4206437768244169,0.41566724,0.0
2600.4639739990234,-0.6828890055212397,-1.3805827090983327,0.7757528898138975,-0.6310368087088003,0.0112171673819742,0.3824034334767426,0.34455714,0.0
2600.484515428543,-0.719704544430495,-1.840776945464444,0.7520005151977788,-0.659162518004684,0.0180154506437768,0.339914163090438,0.27511042,0.0
2600.5048220157623,-0.7733938720064926,-2.684466378802313,0.7155439456719829,-0.6985677217079032,0.023963948497854,0.2974248927041332,0.057867058,0.0
2600.5249903202057,-0.8393550458855751,-3.298058693957128,0.6679429476311636,-0.7442124822319178,0.0286377682403433,0.233690987124676,-0.11418247,0.0
2600.5450580120087,-0.9160540852798572,-3.834951969717591,0.6089548082631314,-0.7932049177187525,0.031781974248927,0.1572103004293276,-0.32670853,0.0
2600.56553864479,-1.0111608941287669,-4.755340442449812,0.5308772810909922,-0.8474487078410325,0.0329716738197424,0.0594849785408264,-0.42014688,0.0
2600.5858204364777,-1.1277434340080756,-5.829126993970737,0.4286995856927205,-0.9034471015100384,0.0326317596566523,-0.0169957081545218,-0.7022857,0.0
2600.6061794757843,-1.2596657817662409,-6.596117387914256,0.3061350972445573,-0.9519880788303314,0.0312721030042918,-0.0679828326180875,-0.85895485,0.0
2600.6262922286987,-1.4023259950396052,-7.133010663674718,0.1676745340009512,-0.9858424065983182,0.0294025751072961,-0.0934763948498705,-0.98889023,0.0
2600.646670818329,-1.5633939777675976,-8.053399136406941,0.0074022814258141,-0.9999726027395416,0.0262583690987124,-0.1572103004293274,-0.9990215,0.0
2600.666969060898,-1.7382677875865609,-8.743690490956107,-0.1666897211619827,-0.9860093999850816,0.0205648068669527,-0.2846781115882417,-0.9724806,0.0
2600.6872646808624,-1.931549366860152,-9.664078963688327,-0.3529789011317018,-0.935631281732209,0.013256652360515,-0.3654077253222208,-0.96123433,0.0
2600.707450389862,-2.1463066771641413,-10.737865515209254,-0.5442630019435354,-0.8389146468595069,0.0048437768240343,-0.420643776824417,-0.917209,0.0
2600.7279047966003,-2.3671999106196737,-11.044661672786662,-0.7148458098101518,-0.6992821091640113,-0.0039090128755364,-0.4376394849789388,-1.0,0.0
2600.748003959656,-2.5957630480146343,-11.42815686975842,-0.8546969140230191,-0.519127330391618,-0.0131716738197424,-0.4631330472107215,-0.6902658,0.0
2600.7682704925537,-2.830462108561137,-11.734953027335829,-0.9519880788303314,-0.3061350972445574,-0.0222643776824034,-0.4546351931334607,-0.82815,0.0
2600.788610458374,-3.078966996198611,-12.425244381884994,-0.9980396543457094,-0.0625847293954112,-0.0311871244635193,-0.4461373390561999,-0.8208799,0.0
2600.808938026428,2.95264546176773,-12.578642460673697,-0.9822025230404656,0.1878249284119227,-0.0401948497854077,-0.4503862660948303,-0.9102198,0.0
2600.829169511795,2.694936689402942,-12.885438618251106,-0.901896605311144,0.4319519803499397,-0.0495424892703862,-0.4673819742493521,-0.5858231,0.0
2600.849338531494,2.461771609644325,-11.658253987676398,-0.7776852326180348,0.6286538626047191,-0.0587201716738197,-0.4588841201616572,-0.65397125,0.0
2600.869705438614,2.220936625946279,-12.041749184913234,-0.605298089660839,0.7959988835751838,-0.067557939914163,-0.4418884120175692,0.27377772,0.0
2600.890217781067,2.0000433924907464,-11.044661672786662,-0.416186292835526,0.9092793683218716,-0.0740163090128755,-0.322918454935916,-0.18589824,0.0
2600.91029047966,1.777616178247328,-11.121360712181014,-0.2053485673831894,0.978688901476701,-0.0787751072961373,-0.2379399141633069,0.15746395,0.0
2600.930478811264,1.561324887155453,-10.814564554603605,0.009471298029161,0.999955146250892,-0.0820892703862661,-0.165708154506588,-0.16002859,0.0
2600.950893163681,1.371111269457634,-9.510680884899624,0.1983606561695845,0.9801290986823992,-0.0848085836909871,-0.1359656652361757,-0.17358643,0.0
2600.9712221622467,1.2008394020023276,-8.513593372773052,0.3615752714356849,0.9323429214008174,-0.0873579399141631,-0.1274678111589142,0.13596879,0.0
2600.991504669189,1.2008394020023276,-7.72359326701122,0.3615752714356849,0.9323429214008174,-0.0889725321888412,-0.080729613733979,0.496019,0.0
2601.011610031128,1.1486840552142157,-6.639115334241376,0.4096882337943411,0.9122256031763596,-0.0887175965665236,0.0127467811158914,0.6804042,0.0
2601.031984806061,1.0351694769106785,-5.6757289151820345,0.5103801985153733,0.8599488664818439,-0.0865931330472103,0.1062231759657619,0.355522,0.0
2601.051961183548,0.926256840970798,-5.445631796998979,0.6008303780073423,0.7993765426027676,-0.083363948497854,0.161459227467958,0.4733907,0.0
2601.072414159775,0.8357519744855451,-4.525243324266757,0.6706200568853892,0.7418010105837262,-0.079369957081545,0.1996995708156325,0.88038075,0.0
2601.0925538539886,0.7529170119397205,-4.141748127294998,0.7296974103390911,0.683770202147201,-0.0738463519313304,0.2761802575109807,0.48365328,0.0
2601.113009929657,0.6930917612121804,-2.991262536379721,0.769274310999851,0.6389186446142454,-0.0676429184549356,0.3101716738200245,0.76621586,0.0
2601.133253574372,0.6348004912725261,-2.9145634969853687,0.8051900245413038,0.5930168837218504,-0.060844635193133,0.3399141630904378,0.07325049,0.0
2601.153608083725,0.5918490292117281,-2.147573103041851,0.8299105314478293,0.5578965045525751,-0.0548961373390557,0.2974248927041333,0.34153587,0.0
2601.1738827228546,0.5534995095145872,-1.9174759848587957,0.8506901566182284,0.5256674399588145,-0.0497124463519313,0.2591845493564589,-0.4134806,0.0
2601.194056034088,0.5105480474537891,-2.147573103041851,0.872476832294966,0.4886554789507039,-0.0465682403433476,0.1572103004293276,-0.6952507,0.0
2601.214397907257,0.4737325085445337,-1.840776945464444,0.8898716797023499,0.4562109091897282,-0.0468231759656652,-0.0127467811158914,-0.46431425,0.0
2601.234457015991,0.4307810464837358,-2.147573103041851,0.908639876983765,0.4175806197070552,-0.0487776824034334,-0.0977253218885008,-1.0,0.0
2601.2547793388367,0.3939655075744804,-1.840776945464444,0.923394151565029,0.3838531501179849,-0.0531115879828326,-0.2166952789701543,-0.86588943,0.0
2601.275062084198,0.3448781223621399,-2.454369260619258,0.941116664229124,0.3380819786830498,-0.0594849785407725,-0.3186695278972856,-0.5433782,0.0
2601.295595407486,0.2988586987255706,-2.3009711818305543,0.9556731444452784,0.294429687677846,-0.0664532188841201,-0.3484120171676986,-0.89822614,0.0
2601.315883874893,0.258975198240544,-1.9941750242531475,0.9666529272299568,0.2560900589202082,-0.0738463519313304,-0.3696566523608512,-0.99986815,0.0
2601.3361718654637,0.2221596593312886,-1.840776945464444,0.9754238722004906,0.2203367185500432,-0.0822592274678111,-0.4206437768244172,-1.0,0.0
2601.356335878372,0.1792081972704906,-2.1475731029930207,0.9839851404670564,0.1782505072644317,-0.0915218884120171,-0.4631330472001906,-0.9999999,0.0
2601.37691617012,0.1423926583612352,-1.840776945464444,0.9898792831313332,0.1419119615374196,-0.1012944206008583,-0.4886266094425047,-0.6636565,0.0
2601.3969202041626,0.1055771194519798,-1.840776945464444,0.9944319108797632,0.1053810923459369,-0.1108120171673819,-0.4758798283266132,-0.9937836,0.0
2601.4173810482025,0.0702955613306101,-1.7640779060700915,0.9975302842812732,0.0702376817792452,-0.1203296137339055,-0.4758798283266132,-0.85581493,0.0
2601.4375579357147,0.0380819647850116,-1.6106798272813885,0.9992749696075112,0.0380727608127874,-0.1299321888412017,-0.4801287553652433,-0.9876463,0.0
2601.4577028751373,0.0074023490272988,-1.5339807878870364,0.9999726027395416,0.0074022814258139,-0.1397047210300429,-0.4886266094425041,-0.99983853,0.0
2601.478244304657,-0.0263452283061852,-1.68737886667574,0.9996529845445592,-0.0263421808352133,-0.1497321888412017,-0.5013733905583969,-0.90170145,0.0
2601.498359680176,-0.0662287287912119,-1.9941750242531475,0.9978076792550278,-0.0661803235085438,-0.1599296137339056,-0.509871244635657,-0.57384473,0.0
2601.518865585327,-0.099976306124696,-1.68737886667574,0.9950065304392532,-0.0998098411141881,-0.1693622317596566,-0.4716309012879825,0.21303092,0.0
2601.5389211177826,-0.1245199987308663,-1.227184630309629,0.9922573969555112,-0.1241984629014095,-0.1760755364806867,-0.3356652360518075,0.2164025,0.0
2601.5593078136444,-0.1413937873976083,-0.8436894333378699,0.9900205410229104,-0.1409231292325841,-0.1798145922746781,-0.1869527896997396,0.43011737,0.0
2601.579360961914,-0.1505976721249222,-0.4601942363661109,0.9886815863347532,-0.1500290666590838,-0.1806643776824034,-0.0424892703863059,0.61043245,0.0
2601.599647283554,-0.1521316529128078,-0.0766990393943518,0.9884502814874936,-0.1515455081066229,-0.1793047210300429,0.0679828326180875,0.9498359,0.0
2601.6200289726257,-0.142927768185494,0.4601942363661109,0.9898032029278958,-0.1424416353236603,-0.175650643776824,0.1827038626611109,0.8654632,0.0
2601.6404337883,-0.1306559218824088,0.6135923151548145,0.9914766505484612,-0.1302845018304333,-0.1698721030042918,0.2889270386268716,0.6954127,0.0
2601.6604816913605,-0.1153161140035524,0.7669903939435182,0.9933584616457496,-0.1150607086576043,-0.1629038626609442,0.348412017167699,0.69133955,0.0
2601.680757522583,-0.0969083445489247,0.9203884727322218,0.9953080600261048,-0.0967567343758132,-0.1556806866952789,0.3611587982835905,0.7596699,0.0
2601.7011334896088,-0.0846364982458396,0.6135923151548145,0.9964204691299944,-0.0845354878069683,-0.1479476394849785,0.3866523605153735,0.566911,0.0
2601.721241474152,-0.0677627095790975,0.8436894333378699,0.9977049859811168,-0.0677108628538968,-0.1402145922746781,0.3866523605153735,0.7430638,0.0
2601.7414240837097,-0.0554908632760124,0.6135923151548145,0.998460777076467,-0.055462389417133,-0.1323965665236051,0.3909012875540035,0.52654755,0.0
2601.7617943286896,-0.0447529977608129,0.5368932757604628,0.9989987517233544,-0.0447380604762855,-0.1246635193133047,0.3866523605153728,0.8681897,0.0
2601.782041311264,-0.0294131898819565,0.7669903939435182,0.9995674633154116,-0.0294089489984467,-0.1164206008583691,0.4121459227471558,0.9281986,0.0
2601.8024458885197,-0.0156073627909857,0.6902913545491663,0.9998782075856676,-0.0156067291663757,-0.1074978540772532,0.4461373390562002,0.5891416,0.0
2601.822697162628,0.0012664258757562,0.8436894333378699,0.9999991980828578,0.0012664255372333,-0.0986600858369098,0.4418884120175688,0.7430908,0.0
2601.8428785800934,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,-0.089907296137339,0.4376394849789394,0.50262934,0.0
2601.8633604049683,0.0288780800576978,0.7669903939260788,0.999583057222859,0.0288740664438274,-0.0816643776824034,0.4121459227377846,0.39971673,0.0
2601.8832676410675,0.0380819647850116,0.4601942363661109,0.9992749696075112,0.0380727608127874,-0.074101287553648,0.378154506438112,-0.08441826,0.0
2601.9037363529205,0.0442178879365542,0.3067961575774072,0.9990225484699824,0.0442034800501235,-0.0684077253218884,0.2846781115882415,-0.19767879,0.0
2601.92393708229,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,-0.0650935622317596,0.1657081545065887,0.16788311,0.0
2601.94420838356,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,-0.0627141630901287,0.1189699570816534,0.13810018,0.0
2601.964572668076,0.0227421569061552,-0.4601942363661109,0.9997414082953414,0.0227401965613178,-0.0605896995708154,0.1062231759657616,0.65310127,0.0
2601.984846353531,0.0196741953303839,-0.1533980787887036,0.9998064692617308,0.0196729261268257,-0.0571905579399141,0.1699570815452191,0.7266528,0.0
2602.004996776581,0.0227421569061552,0.1533980787887036,0.9997414082953414,0.0227401965613178,-0.0521768240343347,0.2506866952791978,0.79537493,0.0
2602.0253026485443,0.031946041633469,0.4601942363661109,0.9994897686072266,0.0319406081575255,-0.0458034334763948,0.3186695278972856,0.79009056,0.0
2602.0456471443176,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,-0.038495278969957,0.3654077253222209,0.6917713,0.0
2602.065991878509,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,-0.0306772532188841,0.3909012875540035,0.3189176,0.0
2602.086191892624,0.0718295421184957,0.7669903939435182,0.9974213674265348,0.0717677908325268,-0.0235390557939914,0.3569098712449597,0.2524922,0.0
2602.106285572052,0.0871693499973521,0.7669903939435182,0.9962031573152365,0.0870589992772403,-0.017250643776824,0.3144206008586551,-0.1712279,0.0
2602.126687765121,0.0933052731488947,0.3067961575774072,0.995650220095092,0.0931699480765917,-0.0127467811158798,0.2251931330474151,-0.7032794,0.0
2602.1469326019287,0.0933052731488947,0.0,0.995650220095092,0.0931699480765917,-0.0116420600858369,0.0552360515021961,-0.7060345,0.0
2602.1672320365906,0.0779654652700383,-0.7669903939435182,0.9969622323650924,0.0778865022812771,-0.01342660944206,-0.08922746781124,-0.85588074,0.0
2602.18758559227,0.0549557534517537,-1.1504855909152771,0.9984903125936184,0.0549280953310604,-0.0171656652360515,-0.1869527896997409,-0.26290748,0.0
2602.208107948303,0.0288780800576978,-1.303883669703981,0.999583057222859,0.0288740664438274,-0.0213296137339055,-0.208197424892893,0.030562788,0.0
2602.2280099391937,0.0074023490272988,-1.0737865515209255,0.9999726027395416,0.0074022814258139,-0.0244738197424892,-0.1572103004293276,0.3789389,0.0
2602.248307943344,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,-0.0258334763948497,-0.0679828326180875,0.29139385,0.0
2602.268620491028,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,-0.0256635193133047,0.0084978540772609,0.2723534,0.0
2602.289013147354,-0.0125394012152144,-0.0766990393943518,0.9999213827387158,-0.0125390726090316,-0.0248987124463519,0.0382403433476741,0.21677932,0.0
2602.309239387512,-0.0110054204273288,0.0766990393943518,0.9999394409718514,-0.0110051982672434,-0.0234540772532188,0.072231759656718,0.24202244,0.0
2602.329534292221,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,-0.0213296137339055,0.1062231759657619,0.27070183,0.0
2602.3498508930206,-0.0048694972757862,0.2300971181830554,0.999988144021568,-0.0048694780315528,-0.018695278969957,0.1317167381975446,0.5876535,0.0
2602.37002491951,0.0012664258757562,0.3067961575704315,0.9999991980828578,0.0012664255372333,-0.0149562231759656,0.18695278969549,0.26019827,0.0
2602.3902759552,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,-0.0107922746781115,0.2081974248928932,0.19442523,0.0
2602.4105994701385,0.0212081761182696,0.3834951969717591,0.9997751150622464,0.0212065862946447,-0.0070532188841201,0.1869527896997408,0.016248982,0.0
2602.430942773819,0.0288780800576978,0.3834951969717591,0.999583057222859,0.0288740664438274,-0.003993991416309,0.152961373390697,0.17387122,0.0
2602.4510622024536,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,-0.0013596566523605,0.1317167381975446,-0.17864557,0.0
2602.471344232559,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0002549356223175,0.080729613733979,-0.06740229,0.0
2602.491656780243,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0011047210300429,0.0424892703863047,0.1804348,0.0
2602.512001276016,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0021244635193133,0.0509871244635656,-0.23334551,0.0
2602.532269716263,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0025493562231759,0.0212446351931523,-0.32274225,0.0
2602.552546262741,0.0212081761182696,-0.5368932757604628,0.9997751150622464,0.0212065862946447,0.0019545064377682,-0.0297424892704133,-0.31800085,0.0
2602.5729038715363,0.0166062337546126,-0.2300971181830554,0.9998621196688576,0.0166054705232605,0.0009347639484978,-0.0509871244635656,0.26556402,0.0
2602.5930228233337,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0005948497854077,-0.0169957081545219,-0.023969283,0.0
2602.613345384598,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0004248927038626,-0.0084978540772609,0.39285624,0.0
2602.633723258972,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0010197424892703,0.0297424892704133,0.04802616,0.0
2602.6539907455444,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.001444635193133,0.0212446351931523,0.18743527,0.0
2602.674160718918,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0021244635193133,0.0339914163090437,0.014192838,0.0
2602.6944065093994,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0029742489270386,0.0424892703863047,-0.092690215,0.0
2602.714746952057,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0035690987124463,0.0297424892704133,0.053114668,0.0
2602.7350780963898,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0042489270386266,0.0339914163090437,0.12569526,0.0
2602.755326271057,0.0089363298151844,0.0766990393943518,0.9999600712704372,0.0089362108761023,0.0050137339055793,0.0382403433476742,0.02451326,0.0
2602.7756876945496,0.0104703106030701,0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0059484978540772,0.0467381974249352,0.07999575,0.0
2602.79594707489,0.0135382721788414,0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0067982832618025,0.0424892703863047,0.10829102,0.0
2602.81621837616,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0078180257510729,0.0509871244635656,0.096824735,0.0
2602.836416721344,0.0196741953303839,0.1533980787887036,0.9998064692617308,0.0196729261268257,0.0089227467811158,0.0552360515021961,0.30409017,0.0
2602.85688328743,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.010707296137339,0.0892274678112399,0.21855043,0.0
2602.877191066742,0.031946041633469,0.3067961575704315,0.9994897686072266,0.0319406081575255,0.0129167381974248,0.1104721030018804,0.07575036,0.0
2602.8973264694214,0.0426839071486686,0.5368932757604628,0.999089180334265,0.0426709472475897,0.0149562231759656,0.1019742489271314,0.0595216,0.0
2602.917469739914,0.0503538110880968,0.3834951969717591,0.9987325146981536,0.0503325350514197,0.0166557939914163,0.0849785407726093,-0.0013491064,0.0
2602.937977313996,0.053421772663868,0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0179304721030042,0.0637339055794571,0.13176392,0.0
