# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4311.866974592209,-2.5942290672267485,-2.876213977288193,-0.8538995773918397,-0.520437807744631,-0.0096875536480686,0.0,0.009222927,0.0
4311.907393932343,-2.744559184439541,-3.758252930323239,-0.9222121610284252,-0.3866842769641431,-0.0101124463519313,-0.0106223175965762,-0.44699022,0.0
4311.927339315414,-2.8243261854095945,-3.9883500485969794,-0.95009174828003,-0.3119706233769392,-0.0118969957081545,-0.0892274678132687,-0.42999846,0.0
4311.947730064392,-2.90716114795542,-4.141748127200826,-0.9726465540994226,-0.2322900789928811,-0.0146163090128755,-0.1359656652330836,-0.54479766,0.0
4311.967967748642,-2.9991999952285577,-4.601942363765745,-0.9898792831313332,-0.1419119615374199,-0.0184403433476394,-0.1912017167427187,-0.49421182,0.0
4311.988257646561,-3.086636900138039,-4.371845245378649,-0.9984903125936184,-0.0549280953310608,-0.0229442060085836,-0.2251931330422948,-0.34030527,0.0
4312.008419513702,3.10757752134418,-4.448544284973553,-0.9994215411668648,0.0340085732080768,-0.0273630901287553,-0.2209442060138084,-0.037258286,0.0
4312.028836965561,3.014004693283156,-4.678641402949081,-0.9918716916890434,0.1272420811913854,-0.0309321888412017,-0.1784549356184223,-0.17548805,0.0
4312.049069404602,2.9188978844342457,-4.755340442341688,-0.9753058282107128,0.2208586458760792,-0.0339064377682403,-0.1487124463486852,0.40141848,0.0
4312.069350004196,2.819189133221679,-4.985437560746224,-0.948476609852282,0.3168471564699957,-0.0350111587982832,-0.0552360515034522,0.73237675,0.0
4312.089671134949,2.704140574130256,-5.752427954445591,-0.9058339851811096,0.4236328496362258,-0.0333115879828326,0.0849785407706775,0.982093,0.0
4312.109960794449,2.5906259958267186,-5.675728915311086,-0.8520188641596548,0.523511084043205,-0.0289776824034334,0.2166952789750811,0.9779815,0.0
4312.130359172821,2.469441513583753,-6.059224112016023,-0.7824840255823877,0.6226706591034953,-0.0223493562231759,0.3314163090056414,0.974214,0.0
4312.15052986145,2.349791012128673,-5.982525072895468,-0.7025643721273069,0.7116201957627137,-0.0140214592274678,0.4163948497952542,0.92317283,0.0
