# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18125.10334634781,-2.241413486013051,-3.10631109546242,-0.6214696115100631,-0.783438269405785,0.150581974248927,0.0,-1.0,0.0
18125.14294075966,-2.420889238195671,-4.486893804569581,-0.7513417218560514,-0.659913340521605,0.1499021459227467,-0.0169957081545222,-0.99974847,0.0
18125.163221359253,-2.514462066256695,-4.678641403055461,-0.809714678966735,-0.586823771387797,0.1462480686695279,-0.1827038626611095,-0.99997294,0.0
18125.18361067772,-2.6203067406208045,-5.292233718210276,-0.8671795177397333,-0.4979956666605478,0.1402145922746781,-0.3016738197427644,-0.9971387,0.0
18125.20387816429,-2.720015491833371,-4.985437560604529,-0.912444700760196,-0.409200034279857,0.1324815450643777,-0.3866523605131742,-0.9944958,0.0
18125.224181890488,-2.8258601661974803,-5.292233718210276,-0.9505691872061638,-0.3105128344114188,0.1237287553648068,-0.4376394849789394,-0.9944598,0.0
18125.24460101128,-2.942442706076789,-5.829126993970737,-0.9802351030868794,-0.1978361510853233,0.1142111587982832,-0.4758798283266132,-0.98284334,0.0
18125.26478028297,-3.057491265168212,-5.752427954576386,-0.9964655622390868,-0.0840022813472386,0.104438626609442,-0.4886266094425041,-0.9791743,0.0
18125.28521347046,3.10757752134418,-5.90582603336509,-0.9994215411668648,0.0340085732080768,0.0943261802575107,-0.505622317597027,-0.91234165,0.0
18125.30539917946,2.986393039101214,-6.059224112153793,-0.9879806945857516,0.1545773176305492,0.0842137339055794,-0.5056223175970262,-0.79884887,0.0
18125.325543165207,2.8682765184340195,-5.905826033331519,-0.9628810813225837,0.2699259587943559,0.0742712446351931,-0.4971244635169397,-0.71364176,0.0
18125.345689058304,2.753227959342597,-5.752427954576386,-0.9255295471754624,0.3786753983363372,0.064668669527897,-0.4801287553652433,-0.34150338,0.0
18125.366252183914,2.630509496311745,-6.135923151548146,-0.8722152230463744,0.4891222798914023,0.0560858369098712,-0.429141630901678,-0.34312895,0.0
18125.3863492012,2.518528898796093,-5.599029875787682,-0.8120944904189497,0.5835259536911674,0.0485227467811158,-0.378154506438112,-0.2505607,0.0
18125.40663003921,2.4034803397046707,-5.752427954576386,-0.7397400861880118,0.6728927142468946,0.0419793991416309,-0.3271673819745467,0.11158929,0.0
18125.426908016205,2.2991696461284468,-5.215534678815924,-0.6656565924465127,0.7462581999097212,0.0373905579399141,-0.2294420600860455,0.22732137,0.0
18125.44736003876,2.1963929333401087,-5.138835639421572,-0.5855809946872083,0.8106139023364575,0.0348412017167382,-0.1274678111589142,0.26141638,0.0
18125.467440128326,2.098218162915427,-4.908738521210613,-0.5033072055238167,0.8641075493639704,0.0339914163090128,-0.0424892703860633,0.26846805,0.0
18125.487635850903,2.003111354066518,-4.755340442449812,-0.418973963971049,0.9079982475282572,0.0339914163090128,0.0,0.11231059,0.0
18125.508309602737,1.926412314672236,-3.834951969717591,-0.3481678781245734,0.937432199490839,0.0340763948497854,0.0042489270386307,-0.16438906,0.0
18125.528576612476,1.86505308315681,-3.067961575774073,-0.290028632779971,0.957017968571009,0.0337364806866952,-0.0169957081545218,-0.30977097,0.0
18125.548535585403,1.8159656979444696,-2.454369260619258,-0.2427206345827042,0.970096229014302,0.0329716738197424,-0.0382403433476744,-0.3269594,0.0
18125.568781375885,1.7852860821867562,-1.5339807878870364,-0.2128489036125344,0.9770851263994054,0.0313570815450643,-0.080729613733979,-0.2582168,0.0
18125.589270830154,1.7714802550957858,-0.6902913545452425,-0.1993395795475717,0.9799304730570416,0.029232618025751,-0.106223175965158,0.079937555,0.0
18125.609414339066,1.7730142358836716,0.0766990393943518,-0.2008425389445349,0.9796235371561428,0.0276180257510729,-0.080729613733979,0.49343318,0.0
18125.629838228226,1.7883540437625278,0.7669903939435182,-0.2158455568265933,0.9764275168174122,0.027957939914163,0.0169957081545218,0.9386718,0.0
18125.65021800995,1.812897736368698,1.227184630309629,-0.2397432790066456,0.9708363199690984,0.0309321888412017,0.1487124463520666,0.98450905,0.0
18125.670298576355,1.8420433713385256,1.4572817484926843,-0.2679330942152636,0.9634375210797194,0.0365407725321888,0.2804291845496111,0.9907911,0.0
18125.69092941284,1.8834608526114376,2.070874063647499,-0.3075950679123343,0.9515173535968782,0.0440188841201716,0.373905579399482,0.9861297,0.0
18125.710877656937,1.937150180187435,2.684466378787054,-0.3582136335841525,0.9336396482125416,0.0526866952789699,0.4333905579378445,0.9680908,0.0
18125.73119401932,2.0061793156422887,3.451456772745832,-0.421757691564057,0.9067085803093284,0.0619493562231759,0.4631330472107217,0.9357768,0.0
18125.751662492752,2.0859463166123424,3.988350048506295,-0.4926653785418963,0.870218837296786,0.0715519313304721,0.4801287553652436,0.89964366,0.0
18125.771342992783,2.17491720230971,4.448544284872406,-0.568038774832219,0.8230017923960504,0.0813244635193133,0.4886266094425047,0.8423088,0.0
18125.79185533524,2.2761599343101624,5.06213660002722,-0.6483107143750254,0.7613758714501953,0.0910120171673819,0.484377682403874,0.7810863,0.0
18125.81196832657,2.392742474189471,5.829126993970737,-0.7324721473106661,0.680796998681767,0.1005296137339055,0.4758798283266126,0.66791874,0.0
18125.83223605156,2.516994918008208,6.212622190907182,-0.811198417699414,0.5847710040023932,0.1096223175965665,0.4546351931308767,0.45418885,0.0
18125.852712869644,2.6458493041906017,6.442719309125553,-0.8796153522547463,0.4756856441787566,0.1179502145922746,0.4163948497857865,-0.2601009,0.0
18125.87292742729,2.796179421403395,7.516505860646477,-0.9409356185087024,0.3385855310281961,0.1234738197424892,0.2761802575109807,-0.9856639,0.0
18125.893052339557,2.961849346495044,8.283496254589997,-0.9838896159956012,0.1787770218345425,0.124238626609442,0.0382403433476744,-0.9861708,0.0
