# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28043.247787237167,-2.353394083528703,-2.876213977288193,-0.7051238245708189,-0.7090841924783128,0.0928815450643777,0.0,0.99942136,0.0
28043.28802895546,-2.514462066256695,-4.026699568203471,-0.809714678966735,-0.586823771387797,0.0933064377682403,0.0106223175965761,0.42394474,0.0
28043.308156728745,-2.6187727598329187,-5.215534678815924,-0.8664145819756346,-0.4993253169427586,0.0949210300429184,0.080729613733979,-0.15252525,0.0
28043.328328371048,-2.7353552997122272,-5.829126993970737,-0.9186141530559042,-0.3951557133654829,0.0963656652360515,0.0722317596567182,-0.46044236,0.0
28043.34859013557,-2.853471820379422,-5.90582603336509,-0.9587795352138948,-0.2841510212106019,0.0960257510729613,-0.0169957081545222,-0.9729663,0.0
28043.36895751953,-2.9654524178950736,-5.599029875787682,-0.9845273744948752,-0.1752308445172477,0.0932214592274678,-0.1402145922748057,-0.9629197,0.0
28043.38920116425,-3.069763111471297,-5.215534678815924,-0.9974213674265348,-0.0717677908325271,0.0877828326180257,-0.27193133047235,-0.9675253,0.0
28043.409539461136,3.118315386859379,-4.755340442449812,-0.9997290966591008,0.0232751647293416,0.0805596566523605,-0.3611587982835905,-0.96752757,0.0
28043.42977499962,3.017072654858927,-5.06213659996967,-0.9922573969555112,0.1241984629014095,0.0721467811158798,-0.420643776819635,-0.97238535,0.0
28043.450142621998,2.9188978844342457,-4.908738521238516,-0.9753058282107128,0.2208586458760792,0.0628841201716738,-0.463133047210721,-0.9047828,0.0
28043.470274925232,2.83299496031265,-4.295146206083702,-0.9527604191575032,0.3037228731702945,0.0533665236051502,-0.4758798283266132,-0.78634953,0.0
28043.49080300331,2.739422132251626,-4.678641403055461,-0.9202135842117776,0.3914166059738826,0.0439339055793991,-0.4716309012879828,-0.713008,0.0
28043.51100230217,2.65351920813003,-4.295146206083702,-0.8832379070525711,0.4689251534577707,0.0347562231759656,-0.458884120172091,-0.120138794,0.0
28043.531225681305,2.5706842455842054,-4.141748127294998,-0.8414104217860798,0.5403966155609888,0.0271081545064377,-0.3824034334767427,0.14939356,0.0
28043.551369190216,2.486315302250495,-4.21844716668935,-0.7928789464697261,0.6093791728021702,0.0219244635193133,-0.2591845493564589,0.450841,0.0
28043.57187438011,2.395810435765242,-4.525243324266757,-0.7345573559135733,0.6785466018434254,0.0197150214592274,-0.1104721030043923,0.32617947,0.0
28043.592091560364,2.3083735308557607,-4.371845245478053,-0.6724967757393718,0.7401000517633741,0.0196300429184549,-0.0042489270386303,0.658319,0.0
28043.612428188324,2.2240045875220504,-4.21844716668935,-0.6077373311709439,0.794138109085075,0.0214145922746781,0.0892274678112399,0.73621935,0.0
28043.63281154633,2.1473055481277683,-3.834951969717591,-0.5451006977685662,0.8383705799300345,0.0247287553648068,0.1657081545065883,0.6574545,0.0
28043.652817249294,2.0752084510971427,-3.604854851534536,-0.4832928629473852,0.87545874181718,0.0294875536480686,0.2379399141633066,0.59227663,0.0
28043.67319488525,2.013849219581717,-3.067961575739194,-0.4286995856927198,0.9034471015100388,0.0350111587982832,0.2761802575078411,0.30469325,0.0
28043.693330287933,1.9632278535814909,-2.53106830001361,-0.3824362301635817,0.9239818882739358,0.0404497854077253,0.2719313304723504,0.24669473,0.0
28043.713698148727,1.9310142570358924,-1.6106798272813885,-0.3524781851284228,0.9358200302454384,0.0452085836909871,0.2379399141633063,0.08192444,0.0
28043.7339155674,1.9141404683691503,-0.8436894333378699,-0.3366379265973628,0.9416341680165544,0.0491175965665236,0.1954506437770017,0.122822665,0.0
28043.754348516464,1.915674449157036,0.0766990393943518,-0.3380819786830495,0.9411166642291242,0.0522618025751073,0.1572103004293276,0.16284321,0.0
28043.77456688881,1.9310142570358924,0.7669903939435182,-0.3524781851284228,0.9358200302454384,0.0549811158798283,0.1359656652361753,0.33281192,0.0
28043.79493188858,1.9570919304299483,1.303883669703981,-0.3767595846252692,0.9263110791699484,0.0579553648068669,0.1487124463520665,0.5132855,0.0
28043.815163850784,2.0000433924907464,2.147573103041851,-0.416186292835526,0.9092793683218716,0.0616944206008583,0.1869527896997406,0.6937493,0.0
28043.835338830948,2.0491307777030867,2.454369260619258,-0.4603012021364565,0.8877628080246057,0.0667081545064377,0.2506866952791981,0.80437833,0.0
28043.855575561523,2.1104900092185126,3.067961575774073,-0.5138732362918954,0.8578661300126575,0.0729965665236051,0.3144206008586552,0.88138396,0.0
28043.87576365471,2.177985163885481,3.37475773335148,-0.5705610354484906,0.8212552007920231,0.0803896995708154,0.3696566523608512,0.8844287,0.0
28043.896013975143,2.2516162417039918,3.681553890928887,-0.6294303560557138,0.7770569006678838,0.0887175965665236,0.4163948497857865,0.8657152,0.0
28043.916395902637,2.335985185037702,4.21844716668935,-0.6926732252164982,0.7212515532518279,0.0975553648068669,0.4418884120175688,0.78319067,0.0
28043.93665909767,2.435693936250269,4.98543756057619,-0.7610288450271756,0.6487180412448872,0.1064781115879828,0.4461373390511282,0.6270588,0.0
28043.9567759037,2.538470649038607,5.138835639421572,-0.8235687791679043,0.5672164189970947,0.1150609442060086,0.429141630901678,0.3577923,0.0
28043.977184534077,2.6504512465542587,5.599029875787682,-0.8817951082709153,0.4716326823169538,0.1226240343347639,0.378154506438112,-0.67765254,0.0
28043.997431993484,2.7793056327366528,6.442719309125553,-0.9350887182763042,0.3544137256828218,0.1263630901287553,0.186952789699741,-0.9794918,0.0
28044.01748728752,2.9342376923131024,7.746602978829533,-0.9785788773260188,0.2058722440042572,0.1254283261802575,-0.0467381974249359,-0.97576314,0.0
28044.037917613983,3.106043540556294,8.590292412167404,-0.9993681968216864,0.0355416260372442,0.1213493562231759,-0.2039484978542625,-0.9817684,0.0
28044.058335781097,-3.009937860743757,8.360195293984347,-0.99134601854471,-0.131274793907861,0.1150609442060086,-0.3144206008586545,-0.9827974,0.0
28044.078511953358,-2.8289281277732514,9.050486648533514,-0.951517353596878,-0.3075950679123349,0.1072429184549356,-0.3909012875540042,-0.97612786,0.0
28044.09897875786,-2.6586562603179456,8.513593372773052,-0.8856351354515786,-0.4643817468997506,0.0984051502145922,-0.4418884120175688,-0.95980424,0.0
28044.11915063858,-2.486850412074753,8.590292412167404,-0.7932049177187522,-0.6089548082631316,0.0890575107296137,-0.4673819742493525,-0.96958447,0.0
28044.13960790634,-2.330384371710418,7.823302018223885,-0.6886227867815671,-0.7251197539201291,0.0794549356223176,-0.4801287553652433,-0.89869857,0.0
28044.159947395325,-2.17852027370974,7.59320490004083,-0.5710004154657438,-0.8209497704110453,0.0697673819742489,-0.484377682403874,-0.92739934,0.0
28044.180207014084,-2.051199868315232,6.366020269658828,-0.4621370772120464,-0.8868085034921052,0.0599948497854077,-0.4886266094369497,-0.8137319,0.0
28044.200558424,-1.9346173284359227,5.829126993970737,-0.3558477162642103,-0.9345439544663194,0.0503922746781115,-0.4801287553652436,-0.81356865,0.0
28044.220636606216,-1.834908577223356,4.985437560632867,-0.2610524046026566,-0.9653246303970344,0.0409596566523605,-0.4716309012879825,-0.605768,0.0
28044.240961790085,-1.750539633889646,4.21844716668935,-0.1787770218345423,-0.9838896159956012,0.0319519313304721,-0.4503862660948303,-0.26587334,0.0
28044.261204004288,-1.6799765176469066,3.5281558121401835,-0.1089634097363604,-0.9940457611894062,0.0240489270386266,-0.3951502145926341,0.099694625,0.0
28044.28152179718,-1.6278211708587946,2.607767339407962,-0.0569939432117708,-0.9983745241326892,0.0184403433476394,-0.2804291845496113,0.289116,0.0
28044.30192399025,-1.5940735935253103,1.68737886667574,-0.0232751647293414,-0.9997290966591008,0.0152961373390557,-0.1572103004293274,0.26434696,0.0
28044.322026014328,-1.5725978624949115,1.0737865515209255,-0.001801534725525,-0.9999983772349996,0.0141914163090128,-0.0552360515021961,-0.028963994,0.0
28044.34235048294,-1.5695299009191404,0.1533980787887036,0.0012664255372333,-0.9999991980828578,0.0136815450643776,-0.0254935622317828,-0.48902446,0.0
28044.36238002777,-1.5848697087979966,-0.7669903939435182,-0.0140729174451706,-0.999900971593978,0.011981974248927,-0.0849785407726094,-0.46248758,0.0
28044.382988214493,-1.6124813629799384,-1.3805827090983327,-0.0416729649539095,-0.9991313046801958,0.0091776824034334,-0.1402145922748056,-0.9681427,0.0
28044.40320658684,-1.655432825040736,-2.147573103041851,-0.0845354878069681,-0.9964204691299944,0.0042489270386266,-0.2464377682405675,-0.9991134,0.0
28044.423624038696,-1.7167920565561618,-3.067961575774073,-0.1454776383966281,-0.9893615399471216,-0.0026343347639484,-0.3441630901290683,-0.9969207,0.0
28044.443845510483,-1.7904231343746728,-3.6815538908870327,-0.2178654103616157,-0.9759788230120388,-0.0107922746781115,-0.4078969957038882,-0.999962,0.0
28044.463978528976,-1.887063924011468,-4.8320394818441645,-0.3110214488413419,-0.9504028926516548,-0.0198849785407725,-0.4546351931334606,-0.9999419,0.0
28044.484283447266,-1.9959765599513488,-5.445631796998979,-0.4124849744321139,-0.9109644042813848,-0.0294025751072961,-0.4758798283266131,-0.9998289,0.0
28044.50440621376,-2.114093080618543,-5.90582603336509,-0.5169608469428443,-0.8560090436018402,-0.0391751072961373,-0.4886266094425047,-0.9974497,0.0
28044.524943828583,-2.24908338995248,-6.74951546670296,-0.6274601692250847,-0.7786486602030649,-0.0492025751072961,-0.5013733905583959,-0.99124515,0.0
28044.54502439499,-2.400947487953158,-7.59320490004083,-0.7380333776803953,-0.6747642058005647,-0.0592300429184549,-0.5013733905583959,-0.9337234,0.0
28044.56557917595,-2.5589475091053786,-7.900001057618237,-0.83501012283711,-0.5502345815736726,-0.0691725321888412,-0.4971244635197652,-0.7368086,0.0
28044.58565044403,-2.732287338136456,-8.666991451561755,-0.9173975092395296,-0.3979721221908727,-0.0787751072961373,-0.4801287553652439,-0.35116675,0.0
28044.60594010353,-2.9102291095311905,-8.897088569744811,-0.97335463255834,-0.229304948217911,-0.0872729613733905,-0.4248927038630473,0.3822888,0.0
28044.62627243996,-3.101976708016896,-9.587379924293977,-0.9992153910515224,-0.0396055840223738,-0.0927115879828326,-0.27193133047235,0.996939,0.0
28044.646455526352,2.9664512888587007,-10.737865515209254,-0.9847019163155822,0.1742473414558169,-0.0935613733905579,-0.0424892703863052,0.99594516,0.0
28044.66652417183,2.727150285948541,-11.965050145518884,-0.9153410099554172,0.4026795692530189,-0.0905871244635193,0.1487124463520665,0.9959023,0.0
28044.68691945076,2.486315302250495,-12.041749184776336,-0.7928789464697261,0.6093791728021702,-0.0853184549356223,0.2634334763920951,0.99972486,0.0
28044.707352638245,2.2562181840676487,-11.504855909152772,-0.6329996495175004,0.7741520804794892,-0.0783502145922746,0.3484120171676983,0.76443446,0.0
28044.72761702537,2.027655046672688,-11.42815686975842,-0.4411311693373185,0.8974426396372585,-0.0706171673819742,0.3866523605153735,0.66156816,0.0
28044.747962236404,1.812897736368698,-10.737865515209254,-0.2397432790066456,0.9708363199690984,-0.0628841201716738,0.3866523605153728,0.99927574,0.0
28044.768105506897,1.6119462531556792,-10.047574160660089,-0.0411383140361947,0.999153461245198,-0.0546412017167382,0.4121459227471561,0.89313346,0.0
28044.788414001465,1.42173263545786,-9.510680884899624,0.1485122721786586,0.9889105647187374,-0.0459733905579399,0.4333905579403084,0.69746035,0.0
28044.808475017548,1.2529947487904387,-8.4368943333787,0.3124789821159016,0.9499246737167164,-0.0372206008583691,0.4376394849789391,0.56960946,0.0
28044.82906770706,1.1517520167899864,-6.729062389531131,0.4068876370148834,0.9134782158565384,-0.0289776824034334,0.4121459227471558,0.37529197,0.0
28044.849333047867,1.1486840552142157,-5.011933592423635,0.4096882337943411,0.9122256031763596,-0.0214145922746781,0.3781545064381122,0.55658877,0.0
28044.869646787643,1.1026646315776465,-3.041465543983255,0.4512197746373639,0.8924128612790195,-0.0142763948497854,0.3569098712449599,0.39636335,0.0
28044.88999819756,0.9952859764256518,-5.368932757604627,0.5442630019435356,0.8389146468595068,-0.0075630901287553,0.3356652360518074,-0.18745637,0.0
28044.90982079506,0.8971112060009708,-4.908738521238516,0.6238702414927187,0.7815279404984935,-0.0028042918454935,0.2379399141633065,0.07453107,0.0
28044.930469036102,0.7989364355762897,-4.908738521238516,0.6974692695741622,0.7166146928438494,0.0006798283261802,0.1742060085838494,0.21082821,0.0
28044.950736761093,0.716101473030465,-4.141748127247912,0.7543706383990939,0.6564487336581155,0.0037390557939914,0.1529613733889581,0.60870165,0.0
28044.970775842667,0.6424703952119543,-3.681553890928887,0.8006180030911411,0.5991751105698181,0.0076480686695278,0.1954506437770018,0.26375407,0.0
28044.991221666336,0.5841791252722999,-2.9145634969853687,0.8341650914614286,0.551514823179891,0.0120669527896995,0.2209442060087846,0.31564313,0.0
28045.01151037216,0.5335577592720737,-2.53106830001361,0.8610030478273686,0.5085997951552694,0.0163158798283261,0.2124463519315236,0.13414314,0.0
28045.031677484512,0.4921402779991615,-2.070874063647499,0.8813235682548901,0.4725132464158735,0.0200549356223175,0.1869527896997408,0.28201383,0.0
28045.05179214477,0.4491888159383634,-2.147573103041851,0.9007996431667168,0.4342349627456493,0.0236240343347639,0.17845493562248,-0.15864879,0.0
28045.072280168533,0.4185092001806506,-1.5339807878870364,0.913695814634258,0.4063987676160442,0.0260884120171673,0.1232188841202837,-0.124906704,0.0
28045.09227013588,0.3878295844229378,-1.5339807878870364,0.9257320475824166,0.3781800841912043,0.0272781115879828,0.0594849785408265,-0.68839324,0.0
28045.11273407936,0.3510140455136825,-1.840776945464444,0.9390245159507234,0.3438501976784505,0.0263433476394849,-0.0467381974249352,-0.671984,0.0
28045.133058786392,0.314198506604427,-1.840776945464444,0.9510443893511786,0.3090543147792046,0.0236240343347639,-0.135965665236175,-0.7315382,0.0
28045.153343439106,0.2773829676951717,-1.840776945464444,0.9617753780808576,0.2738395919464959,0.0191201716738197,-0.2251931330474151,-0.763298,0.0
28045.17365384102,0.2405674287859163,-1.840776945464444,0.9712029391730694,0.238253753258141,0.0133416309012875,-0.2889270386268722,-0.89841825,0.0
28045.19400167465,0.194548005149347,-2.300971181804395,0.9811351508089304,0.1933230866894514,0.0062034334763948,-0.3569098712409023,-0.9311773,0.0
28045.213953971863,0.1546645046643204,-1.9941750242531475,0.9880632689726364,0.1540486173488996,-0.0019545064377682,-0.4078969957085255,-0.5613722,0.0
28045.234481096268,0.113247023391408,-2.070874063647499,0.9935944061574328,0.1130051151614756,-0.0101124463519313,-0.4078969957085255,-0.7639808,0.0
28045.254809379578,0.074897503694267,-1.9174759848587957,0.9971964928923992,0.0748274987093598,-0.0181854077253218,-0.403648068669895,-0.36843598,0.0
28045.27501153946,0.0411499263607829,-1.68737886667574,0.999153461245198,0.041138314036195,-0.0255785407725321,-0.3696566523608512,-0.3536959,0.0
28045.29532837868,0.0074023490272988,-1.68737886667574,0.9999726027395416,0.0074022814258139,-0.0322068669527897,-0.331416309013177,-0.25973698,0.0
28045.315442562103,-0.0171413435788714,-1.227184630309629,0.9998530907673504,-0.0171405041634394,-0.0380703862660944,-0.2931759656655026,0.31893283,0.0
28045.33560657501,-0.0416850361850416,-1.227184630309629,0.9991313046801958,-0.0416729649539094,-0.0417244635193133,-0.1827038626611102,0.5501491,0.0
28045.35605430603,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.042319313304721,-0.0297424892704133,0.9576153,0.0
28045.376265525814,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.0396,0.135965665236175,0.53983223,0.0
28045.39668750763,-0.0355491130334991,0.4601942363661109,0.9993681968216864,-0.0355416260372441,-0.0354360515021459,0.2081974248928932,0.5975143,0.0
28045.417112350464,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755,-0.0304223175965665,0.2506866952791979,0.58063406,0.0
28045.43702673912,-0.0048694972757862,0.7669903939435182,0.999988144021568,-0.0048694780315528,-0.0247287553648068,0.2846781115882418,0.2760553,0.0
28045.457468271252,0.0135382721788414,0.9203884727217582,0.9999083589929192,0.0135378586226825,-0.0191201716738197,0.280429184546423,0.4176057,0.0
28045.47763490677,0.0258101184819265,0.6135923151548145,0.999666937382068,0.0258072529564193,-0.0136815450643776,0.2719313304723504,0.14221047,0.0
28045.49813723564,0.0411499263607829,0.7669903939435182,0.999153461245198,0.041138314036195,-0.0089227467811158,0.2379399141633065,0.46456167,0.0
28045.518367290497,0.0503538110880968,0.4601942363661109,0.9987325146981536,0.0503325350514197,-0.0040789699570815,0.242188841201937,0.18766443,0.0
28045.53864622116,0.0626256573911819,0.6135923151548145,0.9980396543457094,0.0625847293954109,0.0004248927038626,0.2251931330474151,0.43780693,0.0
28045.558854818344,0.0764314844821527,0.6902913545491663,0.9970805357421532,0.0763570903331232,0.0050137339055793,0.2294420600860455,0.17833464,0.0
28045.57900762558,0.0933052731488947,0.8436894333378699,0.995650220095092,0.0931699480765917,0.009262660944206,0.2124463519315237,-0.057033904,0.0
28045.59934568405,0.1055771194519798,0.6135923151548145,0.9944319108797632,0.1053810923459369,0.0124068669527897,0.1572103004293275,-0.56194097,0.0
28045.61976218224,0.1117130426035224,0.3067961575774072,0.993766584753232,0.1114808280732508,0.0131716738197424,0.0382403433476742,-0.9755767,0.0
28045.639920949936,0.1025091578762086,-0.4601942363661109,0.9947505355287783,0.1023297222961565,0.0106223175965665,-0.1274678111589141,-0.9999895,0.0
28045.660230398174,0.0871693499973521,-0.7669903939435182,0.9962031573152365,0.0870589992772403,0.0056085836909871,-0.250686695279198,-0.6018405,0.0
28045.68068766594,0.0656936189669532,-1.0737865515209255,0.9978429501372386,0.0656463773670148,-0.0004248927038626,-0.3016738197427637,-0.71288425,0.0
28045.700702428818,0.0442178879365542,-1.073786551508718,0.9990225484699824,0.0442034800501235,-0.0070532188841201,-0.3314163090094091,-0.47255552,0.0
28045.72103953361,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,-0.0137665236051502,-0.3356652360518075,-0.5545913,0.0
