# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12968.414818763731,-2.1708503697703114,9.587379924511968,-0.5646870761627996,-0.8253050987451299,0.0684927038626609,-0.4461373390663442,-0.97306293,0.0
12968.43512749672,-1.9959765599513488,8.743690490757299,-0.4124849744321139,-0.9109644042813848,0.0591450643776824,-0.4673819742387247,-0.8623626,0.0
12968.45533299446,-1.8333745964354704,8.13009817598615,-0.2595713086055324,-0.9657239438622258,0.0496274678111588,-0.4758798283374335,-0.8862539,0.0
12968.475672483444,-1.6891804023742203,7.209709702905141,-0.1181077479704548,-0.993000785432392,0.0401098712446351,-0.475879828315793,-0.77473074,0.0
12968.495965957642,-1.5603260161918264,6.442719309272043,0.0104701192986235,-0.9999451867986928,0.0307622317596566,-0.467381974259979,-0.7895949,0.0
12968.5162422657,-1.443743476312518,5.829126993838199,0.1267113027126793,-0.9919396381659802,0.0214995708154506,-0.4631330472001913,-0.76857215,0.0
12968.536465406418,-1.351704629039379,4.601942363765745,0.2173431233380126,-0.9760952651958094,0.0124068669527897,-0.4546351931437978,-0.73368025,0.0
12968.556748867037,-1.2688696664935546,4.141748127200826,0.2973602659223552,-0.9547653493139484,0.0033991416309012,-0.4503862660845896,-0.64729065,0.0
12968.577151060104,-1.2013745118265864,3.3747577334282126,0.3610763138354881,-0.9325362703868284,-0.0052686695278969,-0.4333905579501625,-0.6171683,0.0
12968.597357273102,-1.1461512034627033,2.761165418133884,0.4119974493971038,-0.9111849986091084,-0.0135965665236051,-0.4163948497763188,-0.53916556,0.0
12968.61758685112,-1.1062677029776766,1.9941750242984897,0.4480014254447904,-0.8940328421257442,-0.0215845493562231,-0.3993991416403458,-0.49275136,0.0
12968.637948989868,-1.0817240103715062,1.2271846302817262,0.4698071600769694,-0.8827690707882854,-0.0289776824034334,-0.3696566523524462,0.0979063,0.0
12968.658144950869,-1.06638420249265,0.7669903939609575,0.4832928629473857,-0.8754587418171798,-0.034331330472103,-0.2676824034398063,0.6171271,0.0
12968.67826628685,-1.054112356189565,0.6135923151408631,0.4939996973514289,-0.8694620745131421,-0.0362008583690987,-0.0934763948477447,0.93316597,0.0
12968.698630571364,-1.054112356189565,0.0,0.4939996973514289,-0.8694620745131421,-0.0342463519313304,0.0977253218907229,0.9956756,0.0
12968.71895313263,-1.058714298553222,-0.2300971181778236,0.4899932661976648,-0.8717262179612039,-0.0296575107296137,0.2294420600808286,0.9898106,0.0
12968.739183664322,-1.0725201256441923,-0.6902913545648618,0.4779120512409358,-0.8784076908125754,-0.0228592274678111,0.3399141630981666,0.95318484,0.0
12968.759629964828,-1.0955298374624771,-1.150485590889118,0.4575754179605588,-0.8891708142298755,-0.0146163090128755,0.4121459227377849,0.8603804,0.0
12968.780032873154,-1.130811395583847,-1.764077906110202,0.4259258315057758,-0.9047580815091476,-0.0056935622317596,0.4461373390663437,0.5832288,0.0
12968.80018210411,-1.1829667423719583,-2.607767339348668,0.3781800841912045,-0.9257320475824165,0.002889270386266,0.4291416308919203,0.13302925,0.0
12968.820379972458,-1.2458599546752698,-3.1446606152399257,0.3192484882036238,-0.9476710414377452,0.0099424892703862,0.3526609442143479,-0.4818708,0.0
12968.840582609177,-1.3302288980089805,-4.2184471665934336,0.2382537532581408,-0.9712029391730695,0.0135115879828326,0.1784549356184223,-0.9405532,0.0
12968.860911369324,-1.4406755147367465,-5.522330836518894,0.1297539343065255,-0.9915462251110524,0.0129167381974248,-0.0297424892710896,-0.9997597,0.0
12968.88114619255,-1.5649279585554834,-6.212622190801239,0.0058683345572422,-0.9999827811765182,0.0091776824034334,-0.18695278969549,-0.9993023,0.0
12968.901504278185,-1.7014522486773056,-6.826214505942102,-0.1302845018304334,-0.9914766505484612,0.0030592274678111,-0.3059227467744382,-0.9990913,0.0
12968.921597480774,-1.857918289041641,-7.823302018401766,-0.2831931825767499,-0.9590628870632268,-0.0046738197424892,-0.3866523605241646,-0.99882877,0.0
12968.942084550858,-2.028190156496947,-8.513593372579475,-0.4416113365302739,-0.8972064575380324,-0.013256652360515,-0.4291416308919203,-0.8524612,0.0
12968.962255716324,-2.2168697934068806,-9.433981845719778,-0.6020558988791168,-0.7984539402024757,-0.0223493562231759,-0.4546351931437979,-0.750684,0.0
12968.982560634611,-2.422423218983557,-10.277671278609455,-0.7523531318552525,-0.658760020787231,-0.0311871244635193,-0.4418884120075219,-0.6136513,0.0
12969.002898454666,-2.6295106253481184,-10.354370318472926,-0.8717262179612039,-0.4899932661976648,-0.0393450643776824,-0.4078969957177999,-0.6372352,0.0
12969.023220300674,-2.8550058011673074,-11.27475879071336,-0.959214289199914,-0.2826799380831683,-0.0472480686695279,-0.3951502145836496,-0.4021246,0.0
12969.04325413704,-3.077433015410725,-11.121360712433884,-0.997942476368996,-0.0641156288163473,-0.054301287553648,-0.3526609442143476,0.10170223,0.0
12969.063561916351,2.9603153657071584,-12.27184630281726,-0.9836142179926908,0.18028607867117,-0.0593150214592274,-0.2506866952734982,0.7782521,0.0
12969.083876371384,2.7102764972817988,-12.501943421563606,-0.908416295411289,0.4180667820231952,-0.0604197424892703,-0.0552360515034519,0.51554906,0.0
12969.104162693024,2.44949976334124,-13.03883669674334,-0.7699121244068747,0.6381499202313614,-0.0590600858369098,0.0679828326165417,0.41846877,0.0
12969.124538898468,2.191790990976452,-12.885438618544086,-0.5818444087272706,0.813300119287347,-0.0571055793991416,0.0977253218907229,-0.33164322,0.0
12969.144880533218,1.94942202649052,-12.118448224032043,-0.369643855444457,0.9291735145451344,-0.0565957081545064,0.0254935622312029,-0.9999988,0.0
12969.165145397186,1.7315967546107591,-10.891263594245595,-0.1601083596716947,0.9870994444144112,-0.0594849785407725,-0.1444635193167208,-0.99991065,0.0
12969.18545603752,1.5260433290340831,-10.277671278609455,0.044738060476286,0.9989987517233544,-0.064668669527897,-0.2591845493505657,-1.0,0.0
12969.20574593544,1.3404316536999206,-9.280583766927586,0.2283325783060968,0.9735831929958992,-0.0718918454935622,-0.3611587982918023,-0.9998337,0.0
12969.22607254982,1.1793636709719282,-8.053399136223828,0.3815131008513863,0.9243634317078754,-0.0804746781115879,-0.4291416308919197,-0.85031456,0.0
12969.246250629423,1.1793636709719282,-5.978690120925653,0.3815131008513863,0.9243634317078754,-0.0896523605150214,-0.4588841201825255,-0.8602369,0.0
12969.266634464264,1.1486840552142157,-3.917345331644551,0.4096882337943411,0.9122256031763596,-0.0989150214592274,-0.4631330472001906,0.065511115,0.0
12969.286828756332,1.0321015153349071,-1.5800002115595262,0.5130160825096983,0.8583789950170043,-0.1061381974248927,-0.3611587982918023,0.6462809,0.0
12969.306953430176,0.9277908217586835,-5.215534678697336,0.5996034433236501,0.8002972639928381,-0.1092824034334764,-0.1572103004257534,0.999975,0.0
12969.327099084854,0.8633636286674866,-3.221359654636021,0.6498846811662428,0.760032829018228,-0.1079227467811158,0.0679828326196339,0.9706762,0.0
12969.34759235382,0.8050723587278322,-2.9145634969190994,0.693059074819089,0.7208807937592099,-0.1035888412017167,0.2166952789652269,0.9507396,0.0
12969.367730140686,0.7682568198185769,-1.840776945506298,0.7191230673988462,0.6948827339449977,-0.0970454935622317,0.327167381981985,0.9505517,0.0
12969.38802409172,0.7498490503639492,-0.9203884727112944,0.7317917536601184,0.681528304089455,-0.0889725321888412,0.4036480686607171,0.9100529,0.0
12969.408285617828,0.7437131272124066,-0.3067961575704315,0.7359597569461878,0.6770252847240702,-0.0801347639484978,0.4418884120075221,0.69028586,0.0
12969.428584337234,0.7498490503639492,0.306796157584383,0.7317917536601184,0.681528304089455,-0.0712120171673819,0.4461373390663442,0.5621747,0.0
12969.448921442032,0.7621208966670343,0.6135923151408631,0.723373250410503,0.6904571967838004,-0.0627991416309012,0.4206437768148522,0.5009218,0.0
12969.469299793243,0.7820626469095476,0.9970875121492448,0.709461409625676,0.7047442857178401,-0.0548111587982832,0.3993991416403459,0.5391601,0.0
12969.489531993866,0.8173442050309174,1.7640779060299812,0.6841605724853346,0.7293314137321518,-0.0473330472103004,0.37390557939098,0.48870102,0.0
12969.50965666771,0.8572277055159441,1.9941750242984897,0.6545359210392044,0.7560309041761193,-0.0401948497854077,0.3569098712530749,0.52238214,0.0
12969.530020952225,0.9109170330919416,2.684466378741276,0.6130214904701478,0.7900662328069455,-0.03322660944206,0.348412017159777,0.50954133,0.0
12969.55027794838,0.976878206971024,3.2980586940321173,0.5596124692019131,0.8287544173720812,-0.0264283261802575,0.3399141630981666,0.42253608,0.0
12969.570880889893,1.0520432655774203,3.758252930237786,0.4957976344442384,0.8684380839642497,-0.019969957081545,0.3229184549285737,0.47232416,0.0
12969.591114521028,1.1440821128505592,4.601942363765745,0.4138818904701974,0.9103305887098464,-0.0136815450643776,0.3144206008658042,0.63942194,0.0
12969.61129117012,1.1440821128505592,5.198916553495606,0.4138818904701974,0.9103305887098464,-0.0071381974248927,0.3271673819671076,0.7679294,0.0
12969.63129901886,1.1532859975778722,5.904315294844602,0.4054859008081997,0.9141012986785232,0.0,0.356909871253075,0.71619666,0.0
12969.651629209518,1.2453248448510106,4.601942363556472,0.3197555505566541,0.9475000727642248,0.0075630901287553,0.378154506429514,0.63387007,0.0
12969.671713352203,1.395654962063804,7.516505860817383,0.1742473414558168,0.9847019163155822,0.0150412017167381,0.3739055794079833,0.9235149,0.0
12969.692087888718,1.5628588679433388,8.36019529379426,0.0079373755041989,0.9999684985388816,0.0231991416309012,0.407896995699251,0.6997466,0.0
12969.712418079376,1.7484705432775014,9.280583766927586,-0.1767408838350255,0.9842574155073528,0.0313570815450643,0.4078969957177999,0.6831973,0.0
12969.732726573944,1.9432861033389777,9.740778002861202,-0.3639355954990418,0.9314241151745846,0.0393450643776824,0.3993991416221834,0.7134892,0.0
12969.75286746025,2.1565094328550822,10.661166476057309,-0.5527937670184567,0.8333180972147096,0.0471630901287553,0.3909012875628916,0.5244792,0.0
12969.773359537125,2.382004608674272,11.27475879071336,-0.7251197539201288,0.6886227867815672,0.0545562231759656,0.3696566523524462,0.14256291,0.0
12969.793668270113,2.6197716307965457,11.88835110639484,-0.8669129112235996,0.4984596316190743,0.0605896995708154,0.301673819749623,0.13243808,0.0
12969.813777923584,2.866742537646134,12.348545342209867,-0.9624658873739316,0.2714026817139254,0.0653484978540772,0.2379399141578965,0.24923103,0.0
12969.834302425385,3.1213833484351503,12.732040539751896,-0.9997957989426404,0.0202079295487552,0.0695124463519313,0.2081974248976271,0.14519446,0.0
12969.85437297821,-2.9102291095311905,12.578642460387693,-0.97335463255834,-0.229304948217911,0.0731665236051502,0.182703862656956,0.15734291,0.0
12969.874909877775,-2.667860145045259,12.11844822458313,-0.8898716797023497,-0.4562109091897285,0.0763957081545064,0.1614592274716291,-0.050442684,0.0
12969.895181655884,-2.430093122922985,11.888351105854222,-0.7573835790043648,-0.6529702246309085,0.0790300429184549,0.1317167381945501,-0.3545044,0.0
12969.915325403214,-2.1923261008007104,11.888351105854222,-0.5822795302870059,-0.8129886522017044,0.0802197424892703,0.0594849785394735,-0.3035278,0.0
12969.935888767242,-1.965296944193636,11.351457830622172,-0.3843472124198305,-0.923188615779628,0.0802197424892703,0.0,0.31546044,0.0
12969.956111431122,-1.762811480192731,10.12427319982424,-0.1908373993452072,-0.9816216618489824,0.0808145922746781,0.0297424892697374,0.6794014,0.0
12969.976214885712,-1.5802677664343396,9.127185688135391,-0.0094712980291604,-0.999955146250892,0.0827690987124463,0.0977253218907225,0.005072007,0.0
12969.996329784391,-1.403859975827491,8.820389530149907,0.1661620740052423,-0.9860984561200146,0.0849785407725322,0.1104721030018808,-0.45213678,0.0
12970.016882896423,-1.2504618970389267,7.669903939609576,0.3148839955883526,-0.9491301645835066,0.0854884120171673,0.0254935622323626,-0.21100062,0.0
12970.037186861038,-1.109335664553448,7.056311624119925,0.4452564629604587,-0.8954030836399558,0.0852334763948498,-0.0127467811156016,-0.47825408,0.0
12970.0572617054,-0.985083220734711,6.212622191083756,0.5527937670184567,-0.8333180972147095,0.0840437768240343,-0.0594849785421792,-0.93598264,0.0
12970.077733755112,-0.8792385463706017,5.292233718089944,0.63773784134471,-0.7702534944529558,0.0805596566523605,-0.1742060085798885,-0.89980596,0.0
12970.097805976868,-0.7902676606732346,4.448544284973553,0.7036551568068506,-0.7105416386807506,0.0747811158798283,-0.2889270386334417,-0.7402635,0.0
12970.118044376371,-0.7227725060062663,3.3747577332747465,0.7499746940351493,-0.6614665209267089,0.0677278969957081,-0.3526609441983104,-0.8251893,0.0
12970.138404130936,-0.6629472552787263,2.991262536447734,0.7881817911772752,-0.6154424945164108,0.0598248927038626,-0.3951502146016189,-0.34353957,0.0
12970.158669948578,-0.6184618124300427,2.2242721423856286,0.8147712345451753,-0.5797825759349197,0.0525167381974248,-0.3654077253139124,-0.49303967,0.0
12970.178993463516,-0.5739763695813591,2.2242721424867766,0.8397485484970161,-0.5429754831455603,0.0457184549356223,-0.3399141630981666,0.06688883,0.0
12970.199093580246,-0.5356268498842182,1.9174759848151968,0.859948866481844,-0.5103801985153731,0.0406197424892703,-0.2549356223120319,0.21520564,0.0
12970.21959233284,-0.4972773301870771,1.917475984902394,0.8788846249917304,-0.4770343970335321,0.0378154506437768,-0.1402145922779938,0.72911066,0.0
12970.23991894722,-0.4527918873383935,2.2242721423856286,0.899229219837025,-0.4374777825116326,0.0381553648068669,0.0169957081541354,0.9934056,0.0
12970.26004576683,-0.4098404252775955,2.147573103090681,0.9171844191123716,-0.3984629736092194,0.0415545064377682,0.1699570815490834,0.99416727,0.0
12970.280322790146,-0.3546171169137124,2.761165418133884,0.9377795065586704,-0.3472313307847909,0.0474180257510729,0.2931759656588366,1.0,0.0
12970.30045056343,-0.3024617701256007,2.607767339467256,0.9546060922269464,-0.2978711276428091,0.0551510729613733,0.3866523605241646,0.68219787,0.0
12970.321009874344,-0.2503064233374888,2.607767339348668,0.968836565876786,-0.247700845012842,0.063393991416309,0.4121459227377846,0.60560286,0.0
12970.341322660446,-0.2042869997009196,2.3009711818828724,0.9792058790907772,-0.2028690374454859,0.0714669527896995,0.4036480686790729,0.6338636,0.0
12970.361601352692,-0.1644034992158929,1.994175024207805,0.9865161564944414,-0.163663902481381,0.0794549356223176,0.3993991416221837,0.7152782,0.0
12970.38189959526,-0.1275879603066375,1.840776945506298,0.9918716916890434,-0.1272420811913854,0.0874429184549356,0.3993991416403455,0.97193396,0.0
12970.402044057846,-0.0877044598216109,1.994175024207805,0.9961564285639964,-0.0875920648838902,0.0961957081545064,0.437639484968988,0.7229858,0.0
12970.422208070757,-0.0478209593365842,1.994175024207805,0.9988567958097954,-0.0478027349069979,0.1051184549356223,0.4461373390460562,0.3338506,0.0
12970.4426445961,-0.0094714396394432,1.917475984902394,0.999955146250892,-0.0094712980291606,0.1132763948497854,0.4078969957177996,-0.063779406,0.0
12970.46286559105,0.0196741953303839,1.4572817484595495,0.9998064692617308,0.0196729261268257,0.1194798283261802,0.310171673812972,-0.5886124,0.0
12970.48304438591,0.0411499263607829,1.0737865515453404,0.999153461245198,0.041138314036195,0.1220291845493562,0.1274678111618125,-0.7823645,0.0
12970.503371477129,0.0442178879365542,0.1533980787852157,0.9990225484699824,0.0442034800501235,0.1210094420600858,-0.0509871244624059,-0.9699465,0.0
12970.523820877075,0.0334800224213547,-0.5368932757726702,0.9994395963991888,0.0334737680792951,0.1171854077253218,-0.1912017167427191,-0.3836398,0.0
12970.54383444786,0.0166062337546126,-0.8436894333186866,0.9998621196688576,0.0166054705232605,0.1124266094420601,-0.2379399141578961,0.1715554,0.0
12970.564260005953,0.0043343874515275,-0.613592315168766,0.9999906065574162,0.0043343738799125,0.1090274678111588,-0.1699570815490831,0.53940177,0.0
12970.584420919418,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.108262660944206,-0.038240343346805,0.42325145,0.0
12970.604719400406,0.0135382721788414,0.4601942363765745,0.9999083589929192,0.0135378586226825,0.1092824034334764,0.0509871244647252,0.09376258,0.0
12970.62518620491,0.0288780800576978,0.7669903939260788,0.999583057222859,0.0288740664438274,0.1104721030042918,0.0594849785394735,-0.071871735,0.0
12970.645468235016,0.0380819647850116,0.4601942363765745,0.9992749696075112,0.0380727608127874,0.1112369098712446,0.0382403433485439,-0.47410628,0.0
12970.66562986374,0.0442178879365542,0.3067961575704315,0.9990225484699824,0.0442034800501235,0.1104721030042918,-0.038240343346805,-0.36861798,0.0
12970.685955047607,0.0503538110880968,0.306796157584383,0.9987325146981536,0.0503325350514197,0.1088575107296137,-0.0807296137358145,-0.43555307,0.0
12970.706109762192,0.0442178879365542,-0.3067961575704315,0.9990225484699824,0.0442034800501235,0.1063931330472103,-0.1232188841174818,-0.58875763,0.0
12970.72652554512,0.0396159455728973,-0.2300971181882872,0.9992153910515224,0.0396055840223737,0.1024841201716738,-0.1954506437814458,-0.23086953,0.0
12970.74654507637,0.031946041633469,-0.3834951969630394,0.9994897686072266,0.0319406081575255,0.0983201716738197,-0.2081974248881594,-0.53051215,0.0
12970.766975164412,0.0227421569061552,-0.4601942363765745,0.9997414082953414,0.0227401965613178,0.093731330472103,-0.2294420600912624,-0.23172738,0.0
12970.78735923767,0.0166062337546126,-0.3067961575704315,0.9998621196688576,0.0166054705232605,0.0893124463519313,-0.220944206003761,-0.13262442,0.0
12970.80756521225,0.0120042913909557,-0.2300971181882872,0.9999279493593328,0.0120040030839424,0.0854884120171673,-0.1912017167427184,-0.22141242,0.0
12970.827887296677,0.0074023490272988,-0.2300971181778236,0.9999726027395416,0.0074022814258139,0.0820042918454935,-0.1742060085798885,-0.19588876,0.0
12970.848426103592,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0788600858369098,-0.1572103004329025,-0.14444162,0.0
12970.868427276611,0.0089363298151844,0.0766990393926078,0.9999600712704372,0.0089362108761023,0.0760557939914163,-0.1402145922716176,-0.63893956,0.0
12970.88874411583,0.0074023490272988,-0.0766990393960957,0.9999726027395416,0.0074022814258139,0.0724017167381974,-0.1827038626652644,-0.8285682,0.0
12970.909232139587,0.0012664258757562,-0.3067961575704315,0.9999991980828578,0.0012664255372333,0.0671330472103004,-0.2634334763890995,-0.85495645,0.0
12970.929557561874,-0.0140733820031001,-0.7669903939260788,0.999900971593978,-0.0140729174451707,0.0603347639484978,-0.3399141630827091,-0.83487743,0.0
12970.94960975647,-0.0294131898819565,-0.7669903939609575,0.9995674633154116,-0.0294089489984467,0.0526017167381974,-0.3866523605241646,-0.2193692,0.0
12970.970014810562,-0.0478209593365842,-0.9203884727112944,0.9988567958097954,-0.0478027349069979,0.0454635193133047,-0.3569098712368446,-0.03982912,0.0
12970.990111351011,-0.0600928056396693,-0.613592315168766,0.9981949706385396,-0.060056644860707,0.0400248927038626,-0.2719313304785334,0.2598021,0.0
12971.010486125946,-0.0662287287912119,-0.3067961575704315,0.9978076792550278,-0.0661803235085438,0.0368806866952789,-0.157210300425753,0.44977236,0.0
12971.030729532242,-0.0600928056396693,0.306796157584383,0.9981949706385396,-0.060056644860707,0.0362858369098712,-0.0297424892710892,0.51668626,0.0
12971.051035642624,-0.0539568824881268,0.3067961575704315,0.9985446805455888,-0.0539307051141353,0.0377304721030042,0.0722317596550755,0.094281115,0.0
12971.071276903152,-0.0355491130334991,0.9203884727531492,0.9993681968216864,-0.0355416260372441,0.0390901287553648,0.0679828326196332,0.3725424,0.0
12971.091610431671,-0.0232772667304139,0.6135923151408631,0.9997290966591008,-0.0232751647293415,0.0411296137339055,0.1019742489248129,-0.15236446,0.0
12971.112009048462,-0.0094714396394432,0.6902913545648618,0.999955146250892,-0.0094712980291606,0.0424892703862661,0.0679828326196332,-0.084737405,0.0
12971.132100582125,0.0012664258757562,0.5368932757482552,0.9999991980828578,0.0012664255372333,0.0433390557939914,0.0424892703853384,-0.264149,0.0
12971.152594804764,0.0043343874515275,0.1533980787921915,0.9999906065574162,0.0043343738799125,0.0433390557939914,0.0,-0.1642071,0.0
12971.172703027723,0.0104703106030701,0.3067961575704315,0.9999451867986928,0.0104701192986234,0.0430841201716738,-0.0127467811156013,0.11994309,0.0
12971.192932367325,0.0166062337546126,0.306796157584383,0.9998621196688576,0.0166054705232605,0.0431690987124463,0.0042489270387269,-0.008371435,0.0
12971.213114976885,0.0212081761182696,0.2300971181778236,0.9997751150622464,0.0212065862946447,0.0430841201716738,-0.0042489270385337,-0.015311838,0.0
12971.233629703522,0.031946041633469,0.5368932757726702,0.9994897686072266,0.0319406081575255,0.0430841201716738,0.0,-0.34124216,0.0
12971.253576278688,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0420643776824034,-0.0509871244624063,-0.56408256,0.0
12971.27391242981,0.0288780800576978,-0.1533980787921915,0.999583057222859,0.0288740664438274,0.0396,-0.1232188841230855,-0.26313466,0.0
12971.294162988665,0.0258101184819265,-0.1533980787852157,0.999666937382068,0.0258072529564193,0.0366257510729613,-0.1487124463486852,-0.52606595,0.0
12971.314519643784,0.0196741953303839,-0.306796157584383,0.9998064692617308,0.0196729261268257,0.0328866952789699,-0.1869527897039918,-0.43175837,0.0
12971.334566354752,0.0074023490272988,-0.6135923151408631,0.9999726027395416,0.0074022814258139,0.0286377682403433,-0.2124463519266931,-0.30557653,0.0
12971.355190753937,0.0012664258757562,-0.306796157584383,0.9999991980828578,0.0012664255372333,0.0243888412017167,-0.2124463519363542,-0.13583773,0.0
12971.375272274016,-0.0064034780636719,-0.3834951969630394,0.9999794978044012,-0.0064034343018255,0.0207347639484978,-0.182703862656956,-0.32152724,0.0
