# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23150.005160570145,-1.8195687693445,-2.799514937877928,-0.2462143774850313,-0.969215394182149,0.1267030042918455,0.0,-1.0,0.0
23150.025007247925,-1.9008697511024384,-4.065049087900646,-0.324112490025306,-0.9460185483433166,0.1267030042918455,0.0,-0.99759483,0.0
23150.04528069496,-1.9959765599513488,-4.755340442449812,-0.4124849744321139,-0.9109644042813848,0.1248334763948497,-0.0934763948498705,-0.99952245,0.0
23150.065450191498,-2.1033552151033432,-5.368932757604627,-0.5077395106282422,-0.8615106437804428,0.120244635193133,-0.2294420600860455,-0.99895203,0.0
23150.08587384224,-2.213801831831109,-5.522330836393331,-0.59960344332365,-0.8002972639928382,0.1134463519313304,-0.3399141630904375,-0.99726325,0.0
23150.10605120659,-2.3411222372256177,-6.366020269731202,-0.696369176227857,-0.7176837537521216,0.1052884120171673,-0.4078969957085257,-0.99241275,0.0
23150.12644815445,-2.476112546559554,-6.74951546670296,-0.7866204400188701,-0.6174368658774104,0.0961957081545064,-0.454635193133461,-0.9722913,0.0
23150.14665412903,-2.623374702196576,-7.363107781857774,-0.8687032658012501,-0.4953328537319552,0.0866781115879828,-0.4758798283266132,-0.9126844,0.0
23150.166917562485,-2.775238800197254,-7.59320490004083,-0.9336396482125412,-0.3582136335841535,0.0769905579399141,-0.484377682403874,-0.7615354,0.0
23150.187372922897,-2.9409087252889035,-8.283496254589997,-0.9799304730570416,-0.1993395795475723,0.0674729613733905,-0.4758798283266126,-0.5430981,0.0
23150.207467556,-3.105044669592667,-8.206797215195644,-0.9993321967729702,-0.0365398480143174,0.0586351931330472,-0.4418884120175695,-0.25280103,0.0
23150.227685928345,3.003266827767956,-8.743690490956107,-0.9904482278651084,0.1378851258071965,0.0510721030042918,-0.3781545064381124,-0.1800957,0.0
23150.24816417694,2.8176551524337934,-9.280583766611064,-0.9479894566636352,0.3183017280106811,0.0449536480686695,-0.3059227467779162,-0.048718404,0.0
23150.26847577095,2.6397133810390594,-8.897088569744811,-0.8766800415023809,0.4810739078679945,0.0402798283261802,-0.2336909871246759,-0.21840404,0.0
23150.28867840767,2.452567724917011,-9.357282806110922,-0.7718663174173677,0.6357848598673544,0.0362008583690987,-0.2039484978542628,-0.36088523,0.0
23150.308943986893,2.279227895885933,-8.666991451561755,-0.6506435315553241,0.7593832990296903,0.0322068669527897,-0.1996995708156321,-0.61603487,0.0
23150.32912516594,2.122761855521597,-7.823302018223885,-0.5243618796407621,0.8514955191776449,0.027787982832618,-0.2209442060087847,-0.8505844,0.0
23150.349391222,1.967829795945148,-7.746602978829533,-0.3866842769641425,0.9222121610284252,0.0229442060085836,-0.242188841201937,-0.96796376,0.0
23150.36967754364,1.8359074481869824,-6.596117387914256,-0.2620165089544701,0.9650633912004496,0.0180154506437768,-0.2464377682405674,-0.9745966,0.0
23150.39005446434,1.7131889851561315,-6.135923151548146,-0.1419119615374192,0.9898792831313332,0.0124068669527897,-0.2804291845496113,-0.9754448,0.0
23150.41037607193,1.6180821763072215,-4.755340442449812,-0.0472682300040624,0.9988822325140652,0.0050987124463519,-0.3654077253222207,-0.9493974,0.0
23150.430513858795,1.5306452713977403,-4.371845245478053,0.0401402682987772,0.9991940546565028,-0.0033141630901287,-0.420643776824417,-0.8427945,0.0
23150.450833320618,1.4616161359428863,-3.451456772745832,0.1089634097363605,0.9940457611894062,-0.0123218884120171,-0.4503862660948303,-0.4711103,0.0
23150.4711163044,1.4109947699426604,-2.53106830001361,0.1591222949889102,0.9872588795434876,-0.0207347639484978,-0.420643776824417,-0.05042137,0.0
23150.49133372307,1.374179231033405,-1.5672170382734354,0.1953527289496821,0.9807330479248224,-0.0273630901287553,-0.3314163090094091,0.011033874,0.0
23150.511705636975,1.3557714615787768,-0.5817505927395734,0.2133717209640115,0.9769710889749276,-0.0321218884120171,-0.2379399141633066,0.29647648,0.0
23150.531843185425,1.352703500003006,0.442065372509286,0.2163680218557039,0.9763118759485871,-0.0344163090128755,-0.1147210300430227,0.8947506,0.0
23150.552206277847,1.3680433078818623,0.7669903939435182,0.2013667163434467,0.9795159240916188,-0.03322660944206,0.0594849785408267,0.9846863,0.0
23150.572170972824,1.3925870004880323,1.227184630309629,0.1772675443183133,0.9841626988112052,-0.0291476394849785,0.2039484978542627,0.9831754,0.0
23150.592787981037,1.4355384625488306,2.147573103041851,0.1348458245544915,0.9908665922313756,-0.0226042918454935,0.3271673819745466,0.98853326,0.0
23150.61302518845,1.4907617709127132,2.7611654181966654,0.0799491392837756,0.9967989441847256,-0.0144463519313304,0.4078969957085255,0.99977297,0.0
23150.633469104767,1.5674608103069954,3.834951969717591,0.0033355103029286,0.999994437170037,-0.0051836909871244,0.4631330472107215,0.9999987,0.0
23150.653477191925,1.6594996575801335,4.6019423636611085,-0.0885870527529581,0.996068438454178,0.0045888412017167,0.4886266094425046,0.9999985,0.0
23150.673819303516,1.7622763703684718,5.138835639421572,-0.1903120966528836,0.9817236402713256,0.0147862660944206,0.5098712446356569,0.99999994,0.0
23150.694184303284,1.881926871823552,5.982525072759442,-0.3061350972445568,0.9519880788303317,0.0249836909871244,0.5098712446356568,1.0,0.0
23150.71438384056,2.012315238793832,6.519418348519904,-0.4273132113538797,0.90410365523121,0.0352660944206008,0.5141201716742873,0.9999991,0.0
23150.734565496445,2.1611113752187388,7.439806821252126,-0.5566227818487618,0.8307653572019874,0.0456334763948497,0.5183690987129181,0.99999994,0.0
23150.75490617752,2.316043434795189,7.746602978741465,-0.678153435856182,0.7349203476816077,0.0559158798283261,0.5141201716684421,0.99953693,0.0
23150.775174856182,2.487849283038381,8.590292412167404,-0.7938127891863642,0.6081621952441345,0.0661982832618025,0.5141201716742874,0.998884,0.0
23150.795437335968,2.658121150493687,8.513593372773052,-0.8853865134309682,0.4648555924527034,0.0765656652360515,0.5183690987129178,0.44009143,0.0
23150.815595149998,2.837596902676307,8.973787609139162,-0.9541480406789028,0.2993351240142236,0.08591330472103,0.4673819742493525,-0.9015063,0.0
23150.835892677307,3.029344501162012,9.587379924293977,-0.9937067879909476,0.1120125863495437,0.0905871244635193,0.2336909871246762,-0.99996907,0.0
23150.856238126755,-3.031413591774156,11.121360712181014,-0.9939364249202628,-0.1099562786598693,0.0899922746781115,-0.0297424892704137,-0.9998455,0.0
23150.876524448395,-2.796714531227653,11.734953027335829,-0.941116664229124,-0.33808197868305,0.0860832618025751,-0.1954506437770017,-1.0,0.0
23150.896866083145,-2.56201547068115,11.734953027335829,-0.836694289026223,-0.5476702171114505,0.0799648068669528,-0.3059227467813938,-1.0,0.0
23150.917169332504,-2.336520294861961,11.274758790969717,-0.6930590748190888,-0.72088079375921,0.0722317596566523,-0.3866523605153735,-1.0,0.0
23150.93730664253,-2.112559099830657,11.198059751575364,-0.5156471378012737,-0.8568010441621522,0.0634789699570815,-0.4376394849789388,-0.9941082,0.0
23150.957617282867,-1.9085396550418672,10.200972239448792,-0.3313587569704219,-0.9435048352706078,0.0542163090128755,-0.4631330472107217,-0.47166222,0.0
23150.977907657623,-1.7183260373440477,9.510680884899624,-0.1469951282345115,-0.9891372161006377,0.0456334763948497,-0.4291416309016777,-0.17756079,0.0
23150.9983856678,-1.5449862083129702,8.666991451463222,0.0258072529564192,-0.999666937382068,0.0385802575107296,-0.3526609442023201,0.1505101,0.0
23151.01855540276,-1.394656091100177,7.516505860646477,0.1752308445172477,-0.9845273744948752,0.0340763948497854,-0.2251931330474151,0.2728997,0.0
23151.038845062256,-1.2519958778268123,7.133010663674718,0.3134276782454471,-0.9496120736962376,0.0318669527896995,-0.1104721030043923,0.04193706,0.0
23151.059297323227,-1.118539549280762,6.672816427308607,0.4369965335105566,-0.8994631897413907,0.0308472103004291,-0.0509871244635658,-0.027064405,0.0
23151.07969641685,-1.0034909901893387,5.752427954576386,0.5373614525501181,-0.8433520435222928,0.0301673819742489,-0.0339914163090437,-0.07302677,0.0
23151.0999379158,-0.899180296613115,5.215534678815924,0.6222518550855215,-0.7828171107242273,0.0294875536480686,-0.0339914163090437,-0.120384574,0.0
23151.11984562874,-0.8102094109157479,4.448544284872406,0.6893467441941424,-0.7244315469862805,0.0286377682403433,-0.0424892703863046,-0.13105121,0.0
23151.140361070637,-0.7335103715214658,3.834951969717591,0.742828855698797,-0.6694813598161011,0.0276180257510729,-0.0509871244635658,0.66441727,0.0
23151.16062951088,-0.6598792937029551,3.681553890928887,0.7900662328069455,-0.6130214904701476,0.0283828326180257,0.0382403433476743,0.8253614,0.0
23151.18077778816,-0.5923841390359869,3.37475773335148,0.8296118767422356,-0.5583405179352701,0.0314420600858369,0.1529613733906972,0.84045184,0.0
23151.201174497604,-0.5202870420053618,3.604854851534536,0.8676765184572558,-0.4971292179281916,0.0366257510729613,0.2591845493564589,0.7301082,0.0
23151.221377134323,-0.4527918873383935,3.37475773335148,0.899229219837025,-0.4374777825116326,0.0431690987124463,0.3271673819745464,0.15442371,0.0
23151.24175977707,-0.3929666366108535,2.991262536379721,0.9237771106121392,-0.3829306071719623,0.0492875536480686,0.3059227467813941,0.45681256,0.0
23151.26185798645,-0.3392773090348561,2.684466378771795,0.9429954274238552,-0.3328056848338092,0.0548961373390557,0.280429184546423,0.5869067,0.0
23151.28213906288,-0.2947918661861725,2.224272142436203,0.9568626343902316,-0.2905407009487417,0.0605896995708154,0.2846781115882418,0.6771017,0.0
23151.302514076237,-0.2503064233374888,2.224272142436203,0.968836565876786,-0.247700845012842,0.0669630901287553,0.3186695278972856,0.9586042,0.0
