# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22530.385896205906,-1.9376852900116943,-3.144660615168424,-0.3587131820224898,-0.9334478309168114,0.0163158798283261,0.0,-0.19921243,0.0
22530.405926465988,-2.025122194921176,-4.371845245478053,-0.4388566676040505,-0.8985570796001041,0.0163158798283261,0.0,-0.5540401,0.0
22530.426019907,-2.127898907709514,-5.138835639421572,-0.52872911856438,-0.8487906215210755,0.0153811158798283,-0.0467381974249351,-0.88386106,0.0
22530.446395874023,-2.2337435820736227,-5.292233718180192,-0.6154424945164105,-0.7881817911772753,0.0121519313304721,-0.1614592274670402,-0.9721916,0.0
22530.46649289131,-2.348792141165046,-5.752427954576386,-0.701853205005447,-0.7123216117903358,0.0066283261802575,-0.2761802575109808,-0.8828539,0.0
22530.48702454567,-2.473044584983783,-6.212622190942497,-0.784722468424915,-0.619847277600788,-0.0004248927038626,-0.3526609442063294,-0.85196596,0.0
22530.50732398033,-2.6126368366813764,-6.979612584886016,-0.8633344694188155,-0.5046321372181247,-0.0083278969957081,-0.3951502145926341,-0.64693266,0.0
22530.52739048004,-2.750695107591084,-6.902913545491663,-0.9245674507642055,-0.3810184102997886,-0.0162309012875536,-0.3951502145926341,-0.30765817,0.0
22530.547746181488,-2.9025592055917624,-7.59320490004083,-0.9715672730427102,-0.2367636668755403,-0.0232841201716738,-0.3526609442063292,0.08187615,0.0
22530.56822609901,-3.066695149895526,-8.206797215195644,-0.9971964928923992,-0.07482749870936,-0.0283828326180257,-0.2549356223178285,0.23219615,0.0
22530.58837389946,3.038548385889326,-8.897088569694237,-0.9946956354719912,0.1028620084043261,-0.0311021459227467,-0.1359656652354023,0.44133627,0.0
22530.608726024628,2.8529367105551637,-9.28058376671657,-0.9586273459484556,0.2846640328524489,-0.0315270386266094,-0.0212446351931524,0.7407001,0.0
22530.628935098648,2.6642570736452296,-9.433981845505274,-0.8882221465738683,0.4594142121612146,-0.0296575107296137,0.0934763948498705,0.8669277,0.0
22530.64925813675,2.466373552007982,-9.894176081871384,-0.7805700164038627,0.6250683558550004,-0.0256635193133047,0.1996995708156323,0.82781345,0.0
22530.66925382614,2.2669560495828485,-9.970875121265736,-0.6412757380664467,0.7673105158717258,-0.019969957081545,0.2846781115882417,0.58380336,0.0
22530.68957805633,2.081344374248685,-9.28058376671657,-0.4886554789507033,0.8724768322949663,-0.0135965665236051,0.3186695278972855,0.41895774,0.0
22530.71003890037,1.9141404683691503,-8.360195293936824,-0.3366379265973628,0.9416341680165544,-0.0073931330472103,0.3101716738182615,0.3683233,0.0
22530.73020029068,1.753072485641158,-8.053399136406941,-0.1812684922499547,0.9834336447963472,-0.0016995708154506,0.2846781115882418,0.10601114,0.0
22530.75050497055,1.6088782915799076,-7.209709703069071,-0.0380727608127867,0.9992749696075112,0.0031442060085836,0.242188841201937,0.18865363,0.0
22530.770757436752,1.4784899246096286,-6.519418348519904,0.0921753756673531,0.9957427881338544,0.0072231759656652,0.2039484978542627,0.19294867,0.0
22530.79103064537,1.371111269457634,-5.368932757604627,0.1983606561695845,0.9801290986823992,0.010707296137339,0.1742060085838494,0.4652519,0.0
22530.811171770096,1.2806064029723805,-4.525243324266757,0.2861342132861817,0.9581895490909396,0.014531330472103,0.1912017167383713,0.28900436,0.0
22530.831707954407,1.2054413443659842,-3.758252930301876,0.3572808695015495,0.933996991584136,0.018525321888412,0.1996995708144971,0.11054537,0.0
22530.851808071136,1.1517520167899864,-2.684466378802313,0.4068876370148834,0.9134782158565384,0.0220094420600858,0.1742060085838495,-0.33801746,0.0
22530.87214207649,1.1517520167899864,-1.6630908375341988,0.4068876370148834,0.9134782158565384,0.0238789699570815,0.0934763948498703,-0.66499746,0.0
22530.892463207245,1.1517520167899864,-0.5867476513667831,0.4068876370148834,0.9134782158565384,0.0231991416309012,-0.0339914163090437,-0.70229286,0.0
22530.912530899048,1.1517520167899864,0.5354987477714975,0.4068876370148834,0.9134782158565384,0.0205648068669527,-0.1317167381975446,-0.9353298,0.0
22530.933090925217,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0156360515021459,-0.2464377682405675,-0.86977184,0.0
22530.9531750679,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0090927038626609,-0.3271673819726867,-0.6727439,0.0
22530.973531246185,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0019545064377682,-0.3569098712449599,-0.27881053,0.0
22530.99386000633,1.1532859975778722,0.0766990393943518,0.4054859008081997,0.9141012986785232,-0.0047587982832618,-0.3356652360518074,0.084765375,0.0
22531.014123678207,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,-0.0096025751072961,-0.242188841201937,0.34756845,0.0
22531.03441786766,1.214645229093298,3.067961575774073,0.348669457432525,0.9372457572343064,-0.0120669527896995,-0.1232188841202837,0.5532716,0.0
22531.054719686508,1.300548153214894,4.295146206083702,0.2669706109460179,0.9637046709916424,-0.0117270386266094,0.0169957081545218,0.8925834,0.0
22531.074682474136,1.404858846791118,5.215534678815924,0.1651770061604072,0.98626393862692,-0.0089227467811158,0.1402145922748056,0.9917793,0.0
22531.095113277435,1.518373425094655,5.675728915149771,0.0523988939069795,0.998626234342622,-0.0034841201716738,0.2719313304708046,0.9884412,0.0
22531.11551618576,1.6502957728528198,6.596117387914256,-0.0794157309549669,0.9968415830395962,0.0039090128755364,0.3696566523608512,0.99493265,0.0
22531.13575196266,1.7975579284898415,7.363107781857774,-0.2248232140185704,0.9743995702166336,0.0125768240343347,0.4333905579403084,0.9154457,0.0
22531.15611052513,1.958625911217834,8.053399136406941,-0.378180084191204,0.9257320475824168,0.0216695278969957,0.4546351931334606,0.78505737,0.0
22531.176605463028,2.1396356441883397,9.050486648533514,-0.5386545056432409,0.8425267494567966,0.0306772532188841,0.4503862660948303,0.61317515,0.0
22531.19689965248,2.323713338734617,9.203884727322215,-0.6837702021472009,0.7296974103390912,0.0392600858369098,0.429141630901678,0.42361856,0.0
22531.21708869934,2.524664821947636,10.047574160602975,-0.8156596509113033,0.5785320508625696,0.0469931330472103,0.3866523605131752,0.4178766,0.0
22531.237241744995,2.7317522283121978,10.354370318237494,-0.9171844191123716,0.3984629736092193,0.0537914163090128,0.3399141630904378,0.6739763,0.0
22531.257403850555,2.9419075962525305,10.5077683970262,-0.9801290986823992,0.1983606561695845,0.0605896995708154,0.3399141630904378,-0.042372867,0.0
22531.277814865112,-3.12498641983518,10.814564554603605,-0.9998621196688576,-0.0166054705232608,0.0659433476394849,0.2676824034337196,-0.90675944,0.0
22531.298155784607,-2.89642328244022,11.42815686975842,-0.970096229014302,-0.2427206345827048,0.0671330472103004,0.0594849785408267,-1.0,0.0
22531.318338871,-2.652520337166403,12.19514726370194,-0.8827690707882854,-0.4698071600769694,0.0644137339055794,-0.135965665236175,-0.99381953,0.0
22531.33861708641,-2.420889238195671,11.58155494848129,-0.7513417218560514,-0.659913340521605,0.059569957081545,-0.2421888412005603,-0.6436352,0.0
