# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32146.356709241867,-2.350326121952932,11.581554948547124,-0.7029450664800021,-0.7112441447993969,0.0571905579399141,0.0764806866953482,-0.5266316,0.0
32146.37704348564,-2.121762984557971,11.42815686975842,-0.5235110840432049,-0.8520188641596549,0.0567656652360515,-0.0212446351931522,-0.43812194,0.0
32146.397204637527,-1.9070056742539812,10.737865515209254,-0.3299110493878712,-0.9440120229593444,0.0554909871244635,-0.0637339055794571,0.09223445,0.0
32146.417613983154,-1.7060541910409626,10.047574160660089,-0.1348458245544914,-0.9908665922313756,0.0546412017167382,-0.0424892703863045,0.41733006,0.0
32146.43779039383,-1.5204425157067996,9.28058376671657,0.05033253505142,-0.9987325146981536,0.0551510729613733,0.0254935622317826,0.38430697,0.0
32146.457999944687,-1.3547725906151509,8.283496254589997,0.21434748240973,-0.9767574708107486,0.0566806866952789,0.0764806866953486,0.19666189,0.0
32146.47847533226,-1.2075104349781292,7.363107781857774,0.3553475816896743,-0.9347342382663107,0.0586351931330472,0.0977253218885008,0.37942642,0.0
32146.49870705605,-1.0648502217047642,7.133010663674718,0.4846352306938479,-0.8747163501217529,0.0611845493562231,0.1274678111589142,-0.14084587,0.0
32146.519045591354,-0.9405977778860274,6.212622190942497,0.5893051793087922,-0.8079105183371684,0.0629690987124463,0.0892274678112397,-0.4219844,0.0
32146.539375305176,-0.8316851419461468,5.44563179693707,0.6736312833297082,-0.7390675842705932,0.0629690987124463,0.0,-0.6015929,0.0
32146.559640169144,-0.7442482370366653,4.371845245478053,0.7355973687140651,-0.6774190070709145,0.0611845493562231,-0.0892274678112397,-0.9296068,0.0
32146.57991170883,-0.6690831784302689,3.758252930323239,0.7843906697232568,-0.6202671015386039,0.0570206008583691,-0.2081974248928932,-0.38279617,0.0
32146.600271463398,-0.6169278316421571,2.607767339407962,0.8156596509113032,-0.5785320508625698,0.0520918454935622,-0.2464377682405674,-0.4145447,0.0
32146.620368003845,-0.5632385040661596,2.684466378802313,0.8455304223953346,-0.5339272467330798,0.0469931330472103,-0.2549356223178285,-0.1507823,0.0
32146.640839338303,-0.523355003581133,1.9941750242531475,0.8661472640601229,-0.4997888723862944,0.0425742489270386,-0.2209442060087847,-0.08771099,0.0
32146.660804271694,-0.4834715030961063,1.9941750242531475,0.8853865134309683,-0.4648555924527033,0.0390901287553648,-0.1742060085838495,0.63997155,0.0
32146.68140244484,-0.4466559641868509,1.840776945464444,0.901896605311144,-0.4319519803499395,0.038495278969957,-0.0297424892704133,0.9788129,0.0
32146.70173406601,-0.3975685789745104,2.454369260619258,0.9220051104485344,-0.3871777063659344,0.0412145922746781,0.1359656652361753,1.0,0.0
32146.72191214561,-0.3484811937621699,2.454369260619258,0.9398924245167448,-0.3414706873745319,0.0462283261802575,0.2506866952791978,0.8187642,0.0
32146.74198698997,-0.300927789337715,2.377670221224906,0.9550618974946437,-0.296406430351858,0.052856652360515,0.3314163090131771,0.892774,0.0
32146.76252913475,-0.2472384617617176,2.684466378802313,0.969591941830067,-0.2447273305910068,0.0604197424892703,0.378154506438112,0.90421164,0.0
32146.78276538849,-0.2012190381251483,2.300971181804395,0.9798236641968736,-0.199863921406072,0.0689175965665236,0.4248927038582168,0.73826057,0.0
32146.80295419693,-0.1551996144885791,2.3009711818305543,0.9879806945857516,-0.154577317630549,0.0776703862660944,0.4376394849789388,0.71314627,0.0
32146.823298692703,-0.1091801908520098,2.3009711818305543,0.9940457611894062,-0.1089634097363603,0.0863381974248927,0.4333905579403087,0.86846054,0.0
32146.84356641769,-0.0662287287912119,2.147573103041851,0.9978076792550278,-0.0661803235085438,0.095175965665236,0.4418884120175695,0.45449752,0.0
32146.863891124725,-0.0232772667304139,2.147573103041851,0.9997290966591008,-0.0232751647293415,0.1035038626609442,0.4163948497857865,0.06856801,0.0
32146.88417911529,0.0089363298151844,1.6106798272813885,0.9999600712704372,0.0089362108761023,0.1103871244635193,0.3441630901290682,-0.25832173,0.0
32146.904342889786,0.0411499263607829,1.6106798272813885,0.999153461245198,0.041138314036195,0.1144660944206008,0.2039484978542625,-0.12393736,0.0
32146.92449641228,0.053421772663868,0.6135923151548145,0.9985733964314488,0.0533963663497874,0.1165905579399141,0.1062231759657619,-0.84783155,0.0
32146.94499182701,0.0626256573911819,0.4601942363661109,0.9980396543457094,0.0625847293954109,0.1154008583690987,-0.0594849785408267,-0.50319713,0.0
32146.965200662613,0.0564897342396393,-0.3067961575774072,0.9984048792116323,0.0564596950612192,0.1127665236051502,-0.1317167381975449,-0.9756206,0.0
32146.985327005383,0.053421772663868,-0.1533980787887036,0.9985733964314488,0.0533963663497874,0.1078377682403433,-0.246437768240567,-0.72759676,0.0
32147.005625724792,0.0380819647850116,-0.7669903939435182,0.9992749696075112,0.0380727608127874,0.1015493562231759,-0.3144206008586552,-1.0,0.0
32147.025859117508,0.0166062337546126,-1.0737865515209255,0.9998621196688576,0.0166054705232605,0.093901287553648,-0.3824034334767427,-0.53162336,0.0
32147.046119451523,-0.0048694972757862,-1.073786551508718,0.999988144021568,-0.0048694780315528,0.0861682403433476,-0.386652360510977,-0.31341287,0.0
32147.0664806366,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0792,-0.348412017167699,0.10786428,0.0
32147.086664676663,-0.0294131898819565,-0.4601942363661109,0.9995674633154116,-0.0294089489984467,0.0742712446351931,-0.2464377682405677,-0.085411906,0.0
32147.106984376907,-0.0340151322456134,-0.2300971181830554,0.9994215411668648,-0.0340085732080769,0.0707021459227467,-0.1784549356224795,0.024031399,0.0
32147.127397298813,-0.0324811514577278,0.0766990393943518,0.9994725337766164,-0.0324754403534518,0.0680678111587982,-0.1317167381975449,0.048354637,0.0
32147.14744853973,-0.0278792090940709,0.2300971181830554,0.999611400021077,-0.027875597713817,0.0664532188841201,-0.080729613733979,-0.23404795,0.0
32147.16782140732,-0.0232772667304139,0.2300971181830554,0.9997290966591008,-0.0232751647293415,0.064838626609442,-0.080729613733979,0.12012496,0.0
32147.1883289814,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0637339055793991,-0.055236051502196,0.07150968,0.0
32147.208354711533,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0633090128755364,-0.0212446351931522,0.39968506,0.0
32147.228695631027,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0639888412017167,0.0339914163090437,0.519683,0.0
32147.24885034561,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0658583690987124,0.0934763948498705,0.018782511,0.0
32147.269110441208,0.0258101184819265,0.9203884727322218,0.999666937382068,0.0258072529564193,0.0678978540772532,0.1019742489271312,0.2340134,0.0
32147.28944015503,0.0442178879365542,0.9203884727217582,0.9990225484699824,0.0442034800501235,0.0701922746781116,0.1147210300417185,-0.17417914,0.0
32147.30988550186,0.0595576958154106,0.7669903939435182,0.9982269646248526,0.0595224923524986,0.0718918454935622,0.0849785407726097,-0.28768831,0.0
32147.33001494408,0.0779654652700383,0.9203884727322218,0.9969622323650924,0.0778865022812771,0.0721467811158798,0.0127467811158908,-0.4928694,0.0
32147.350331306458,0.0841013884215809,0.3067961575774072,0.9964655622390868,0.0840022813472383,0.0711270386266094,-0.0509871244635652,-1.0,0.0
32147.37052702904,0.0871693499973521,0.1533980787887036,0.9962031573152365,0.0870589992772403,0.067557939914163,-0.1784549356224802,-0.7605855,0.0
32147.39103078842,0.074897503694267,-0.6135923151548145,0.9971964928923992,0.0748274987093598,0.0622042918454935,-0.2676824034337196,-0.9999839,0.0
32147.41130042076,0.0641596381790675,-0.5368932757604628,0.997942476368996,0.0641156288163468,0.0552360515021459,-0.348412017167699,-0.47236687,0.0
32147.43159604073,0.0503538110880968,-0.6902913545491663,0.9987325146981536,0.0503325350514197,0.0480978540772532,-0.3569098712449597,-0.79946816,0.0
32147.451730251312,0.0411499263607829,-0.4601942363661109,0.999153461245198,0.041138314036195,0.0407896995708154,-0.3654077253222205,-0.7122084,0.0
32147.47205686569,0.0273440992698121,-0.6902913545491663,0.9996261734109364,0.0273406918677678,0.0331416309012875,-0.3824034334767427,-1.0,0.0
32147.49232649803,0.0135382721788414,-0.6902913545491663,0.9999083589929192,0.0135378586226825,0.0248137339055794,-0.4163948497857865,-0.69327253,0.0
32147.51269006729,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0162309012875536,-0.4291416309016778,-0.83245003,0.0
32147.53306031227,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0075630901287553,-0.4333905579403084,-0.766374,0.0
32147.553292036057,-0.0355491130334991,-0.9203884727217582,0.9993681968216864,-0.0355416260372441,-0.0012746781115879,-0.4418884120125456,-0.9410775,0.0
32147.573622465134,-0.0539568824881268,-0.9203884727322218,0.9985446805455888,-0.0539307051141353,-0.0102824034334763,-0.4503862660948303,-0.6647407,0.0
32147.59392619133,-0.0692966903669832,-0.7669903939435182,0.9975999450109996,-0.0692412428690489,-0.0192901287553648,-0.4503862660948303,-0.676283,0.0
32147.61404633522,-0.0907724213973822,-1.0737865515209255,0.9958830117943088,-0.0906478175109383,-0.027957939914163,-0.4333905579403082,-0.73833346,0.0
32147.63437986374,-0.1076462100641242,-0.8436894333378699,0.9942117393581232,-0.1074384350337211,-0.0366257510729613,-0.4333905579403085,-0.32055065,0.0
32147.65459370613,-0.1306559218824088,-1.1504855909152771,0.9914766505484612,-0.1302845018304333,-0.0446137339055794,-0.3993991416312643,-0.37447566,0.0
32147.6749830246,-0.1459957297612652,-0.7669903939435182,0.9893615399471216,-0.1454776383966282,-0.0516669527896995,-0.3526609442063294,0.30810118,0.0
32147.69536709785,-0.1551996144885791,-0.4601942363661109,0.9879806945857516,-0.154577317630549,-0.0562557939914163,-0.2294420600860458,0.29656488,0.0
32147.71542954445,-0.1582675760643504,-0.1533980787887036,0.9875018084334422,-0.1576076722138912,-0.058295278969957,-0.1019742489271312,0.90391636,0.0
32147.735726594925,-0.1536656337006934,0.2300971181830554,0.9882166507212412,-0.1530615929529426,-0.0571905579399141,0.0552360515021963,0.97745353,0.0
