# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21727.17460823059,-1.8839959624356968,-3.183010134865601,-0.3081041901331244,-0.9513526202320628,0.0492875536480686,0.0,0.51483655,0.0
21727.19429540634,-1.9745008289209496,-4.525243324163865,-0.392827734858672,-0.9196120762179044,0.0492875536480686,0.0,-0.10357354,0.0
21727.21444416046,-2.074209580133516,-4.985437560746224,-0.4824181516746829,-0.875941052203162,0.0492025751072961,-0.0042489270387269,-0.6421817,0.0
21727.23471713066,-2.1892581392249397,-5.752427954445591,-0.5797825759349197,-0.8147712345451753,0.0471630901287553,-0.1019742489248129,-0.9424798,0.0
21727.254850149155,-2.3119766022557906,-6.13592315168766,-0.6751590380859042,-0.7376721990768776,0.0428291845493562,-0.2166952789750811,-0.98597217,0.0
21727.275212287903,-2.443898950013956,-6.596117387764278,-0.7663259088177053,-0.6424520227026436,0.0362858369098712,-0.3271673819671075,-0.9675267,0.0
21727.295671224598,-2.5850251824994346,-7.056311624440808,-0.849073428130867,-0.5282748466869281,0.0284678111587982,-0.3909012875628918,-0.89295685,0.0
21727.31581068039,-2.723083453409142,-6.90291354533471,-0.913695814634258,-0.4063987676160446,0.019969957081545,-0.4248927038533865,-0.8320312,0.0
21727.33617424965,-2.878015512985592,-7.7466029790056705,-0.9654641838899746,-0.260535812558783,0.0111321888412017,-0.4418884120276167,-0.7604312,0.0
21727.356376886368,-3.0298796109862707,-7.593204899868181,-0.9937665847532318,-0.1114808280732509,0.0024643776824034,-0.4333905579304542,-0.40711075,0.0
21727.3768017292,3.092237713465323,-8.053399136590054,-0.9987822921583348,0.0493349051984798,-0.0055236051502145,-0.3993991416403458,-0.076856084,0.0
21727.396885871887,2.912761961282704,-8.973787608935123,-0.9739323051792552,0.2268388523340343,-0.0117270386266094,-0.3101716738129721,0.17825669,0.0
21727.41725087166,2.73788815146374,-8.743690491154915,-0.9196120762179044,0.3928277348586722,-0.0156360515021459,-0.1954506437814458,0.39560303,0.0
21727.43750190735,2.5599463800690057,-8.897088569542515,-0.8355593195296297,0.5494002398499496,-0.0169957081545064,-0.0679828326165417,0.62265646,0.0
21727.45778989792,2.3789366470985,-9.050486648739298,-0.7230036764326476,0.6908441820446021,-0.0158909871244635,0.0552360515034519,0.8465862,0.0
21727.47812867165,2.191790990976452,-9.357282805898162,-0.5818444087272706,0.813300119287347,-0.0125768240343347,0.1657081545028208,0.6690841,0.0
21727.498398542404,2.013849219581717,-8.897088569947107,-0.4286995856927198,0.9034471015100388,-0.0078180257510729,0.2379399141687166,0.38639793,0.0
21727.518758296967,1.8435773521264116,-8.513593372579475,-0.2694106730470973,0.9630253834911674,-0.002719313304721,0.2549356223120319,0.3215079,0.0
21727.53906011581,1.6963151964893894,-7.363107782025192,-0.1251895378797744,0.9921328437288268,0.0020394849785407,0.2379399141687166,0.35508996,0.0
21727.55937600136,1.561324887155453,-6.749515466549493,0.009471298029161,0.999955146250892,0.00671330472103,0.2336909871193625,0.38501903,0.0
21727.579468488693,1.4416743857003729,-5.982525072895468,0.1287634430073196,0.9916753378726834,0.0112171673819742,0.2251931330525353,0.3680656,0.0
21727.59985160828,1.3419656344878064,-4.985437560519512,0.2268388523340347,0.9739323051792552,0.0158060085836909,0.2294420600808287,0.3001067,0.0
21727.620065927505,1.2560627103662103,-4.295146206181362,0.3095631837032706,0.9508788751967808,0.0202248927038626,0.2209442060138084,0.24534933,0.0
21727.640245437626,1.1839656133355856,-3.6048548514525702,0.3772552088192537,0.92610933880333,0.0242188841201716,0.1996995708110915,-0.23942934,0.0
21727.66061758995,1.1517520167899864,-2.25750839289175,0.4068876370148834,0.9134782158565384,0.0266832618025751,0.1232188841230855,-0.28312078,0.0
21727.68088746071,1.1517520167899864,-1.0963314206512975,0.4068876370148834,0.9134782158565384,0.0273630901287553,0.0339914163082708,-0.56258214,0.0
21727.70100307465,1.1532859975778722,0.145030910851505,0.4054859008081997,0.9141012986785232,0.0263433476394849,-0.0509871244624064,-0.8427981,0.0
21727.72125697136,1.1532859975778722,0.0766990393960957,0.4054859008081997,0.9141012986785232,0.0232841201716738,-0.152961373394175,-0.5538579,0.0
21727.741426944733,1.1532859975778722,0.0766990393926078,0.4054859008081997,0.9141012986785232,0.0189502145922746,-0.2166952789652269,-0.38412318,0.0
21727.761932849884,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0142763948497854,-0.2336909871299896,-0.23753537,0.0
21727.78233528137,1.1517520167899864,-0.0766990393926078,0.4068876370148834,0.9134782158565384,0.0099424892703862,-0.2166952789652271,-0.07490523,0.0
21727.80249452591,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0064583690987124,-0.1742060085878104,-0.157758,0.0
21727.8229868412,1.1962374596386702,2.2242721423856286,0.3658620159879691,0.9306691062118796,0.0034841201716738,-0.1487124463486852,0.24177057,0.0
21727.843100070957,1.2729364990329524,3.834951969804788,0.2934749467992845,0.955966764904072,0.0019545064377682,-0.0764806866970875,0.70295966,0.0
21727.86334300041,1.3726452502455189,4.985437560519512,0.1968569241713128,0.9804322268294784,0.0030592274678111,0.0552360515009402,0.99152726,0.0
21727.88357567787,1.475421963033857,5.138835639538415,0.095229837693513,0.9954553119115228,0.0067982832618025,0.1869527897039916,0.9984109,0.0
21727.90393924713,1.5996744068525937,6.212622190801239,-0.0288740664438266,0.999583057222859,0.0130017167381974,0.310171673812972,1.0,0.0
21727.924139022827,1.7408006393380733,7.056311624440808,-0.1691865994422843,0.9855840372942106,0.0208197424892703,0.3909012875628916,0.9531433,0.0
21727.94427061081,1.894198718126637,7.669903939260789,-0.3177944039916767,0.9481596473124,0.0295725321888412,0.4376394849689882,0.9082478,0.0
