# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15247.523291349413,-1.9545590786784364,0.1150485590915277,-0.374412169975175,-0.9272623830256896,-0.0548961373390557,0.0,-0.1900247,0.0
15247.5635972023,-2.011316367830205,-1.4189322287793773,-0.4264099154403262,-0.9045300348878272,-0.0548961373390557,0.0,-0.08731909,0.0
15247.583797216415,-2.0604037530425456,-2.454369260619258,-0.4702794711938737,-0.88251754598626,-0.0549811158798283,-0.0042489270386307,-0.23676747,0.0
15247.60398888588,-2.123296965345857,-3.144660615168424,-0.5248174481630918,-0.8512148060880875,-0.0554060085836909,-0.0212446351931522,-0.38334408,0.0
15247.62426328659,-2.20306396631591,-3.988350048506295,-0.5909755567376359,-0.8066894640062192,-0.056850643776824,-0.0722317596567179,-0.43287334,0.0
15247.644660234451,-2.285898928861734,-4.141748127294998,-0.6556948873733054,-0.75502596953516,-0.0593150214592274,-0.1232188841202838,-0.45529246,0.0
15247.664877414703,-2.391743603225844,-5.292233718210276,-0.7317917536601183,-0.6815283040894551,-0.0626291845493562,-0.1657081545065887,-0.457426,0.0
15247.685339689257,-2.494520316014182,-5.138835639421572,-0.7978521658206457,-0.6028531508545882,-0.0664532188841201,-0.191201716738371,-0.282038,0.0
15247.705687522888,-2.6187727598329187,-6.212622190942497,-0.8664145819756346,-0.4993253169427586,-0.0702772532188841,-0.1912017167383717,-0.09087583,0.0
15247.725823402405,-2.7476271460153128,-6.442719309125553,-0.923394151565029,-0.3838531501179849,-0.0733364806866952,-0.1529613733906965,0.14387229,0.0
15247.746144533156,-2.8887533785007915,-7.056311624280367,-0.9682060693231084,-0.2501539672399701,-0.0751210300429184,-0.0892274678112404,0.35364246,0.0
15247.766192674637,-3.0467533996530127,-7.900001057618237,-0.9955061278102134,-0.0946971461677439,-0.0752060085836909,-0.00424892703863,0.86165136,0.0
15247.786677122116,3.073829944010696,-8.130098175801292,-0.997704985981117,0.0677108628538967,-0.07282660944206,0.1189699570816534,0.9619208,0.0
15247.806852817535,2.8958881726159613,-8.897088569744811,-0.969966207934487,0.2432397078299338,-0.0681527896995708,0.2336909871246755,0.9753417,0.0
15247.827155590056,2.708742516493913,-9.357282806110922,-0.9077739204554752,0.4194597827454935,-0.0615244635193133,0.3314163090131771,0.9358028,0.0
15247.847482919691,2.518528898796093,-9.510680884899624,-0.8120944904189497,0.5835259536911674,-0.0534515021459227,0.403648068669895,0.8309473,0.0
15247.86779665947,2.342121108189245,-8.82038953035046,-0.6970857021725606,0.716987812885678,-0.0449536480686695,0.4248927038630476,0.6282378,0.0
15247.887870311735,2.1703152599460527,-8.590292412167404,-0.564245366470567,0.8256071501728262,-0.0366257510729613,0.4163948497857861,0.48973963,0.0
15247.908232212068,2.0153832003696026,-7.746602978829533,-0.4300849512600248,0.902788421890568,-0.0289776824034334,0.3824034334767427,0.19380169,0.0
15247.928706169128,1.8757909486720097,-6.979612584886016,-0.3002880452987924,0.9538485675675308,-0.022519313304721,0.322918454935916,-0.05384895,0.0
15247.94887661934,1.7561404472169295,-5.982525072759442,-0.1842847710673939,0.9828728926736346,-0.0178454935622317,0.233690987124676,-0.24439383,0.0
15247.9690451622,1.6441598497012777,-5.599029875787682,-0.0732977310092634,0.997310103542972,-0.0153811158798283,0.1232188841202837,-0.39141443,0.0
15247.989418268204,1.5567229447917963,-4.371845245478053,0.0140729174451707,0.999900971593978,-0.0148712446351931,0.0254935622317828,-0.41004035,0.0
15248.009571552277,1.484625847761171,-3.604854851534536,0.0860638776037385,0.9962896210298532,-0.0158909871244635,-0.0509871244635657,-0.46812093,0.0
15248.029944896698,1.4294025393972882,-2.7611654181966654,0.1409231292325841,0.9900205410229104,-0.0179304721030042,-0.1019742489271312,-0.68697816,0.0
15248.05003643036,1.3925870004880323,-1.6733173760820603,0.1772675443183133,0.9841626988112052,-0.0214995708154506,-0.1784549356184223,-0.76051146,0.0
15248.070401668549,1.3726452502455189,-0.6216108510914894,0.1968569241713128,0.9804322268294784,-0.0266832618025751,-0.259184549356459,-0.35395172,0.0
15248.090873718262,1.3680433078818623,0.4783231002229859,0.2013667163434467,0.9795159240916188,-0.0321218884120171,-0.2719313304723504,0.17223372,0.0
15248.111050605774,1.3818491349728328,0.6902913545491663,0.1878249284119231,0.9822025230404654,-0.0359459227467811,-0.1912017167383713,0.6271694,0.0
15248.131244421003,1.4079268083668888,1.303883669703981,0.1621504136853833,0.9867660529941528,-0.0367957081545064,-0.0424892703863045,0.949131,0.0
15248.151713609695,1.449344289639801,2.070874063647499,0.1211536756082006,0.99263376271746,-0.0342463519313304,0.1274678111589142,0.99588704,0.0
15248.171908140182,1.5061015787915704,2.837864457591017,0.0646496284344967,0.997908024591085,-0.0293175965665236,0.2464377682405674,0.9982835,0.0
15248.19225883484,1.5751307142464237,3.451456772745832,-0.0043343738799118,0.9999906065574162,-0.0224343347639485,0.3441630901290684,0.99992055,0.0
15248.21253848076,1.6641015999437911,4.448544284872406,-0.0931699480765914,0.995650220095092,-0.0141914163090128,0.4121459227471559,0.99999887,0.0
15248.232833385468,1.7638103511563576,4.985437560632867,-0.1918178173540939,0.9814305502405718,-0.0049287553648068,0.4631330472107217,1.0,0.0
15248.252989768982,1.8773249294598957,5.6757289151820345,-0.3017508767987686,0.9533868094069554,0.0047587982832618,0.484377682403874,0.9999997,0.0
15248.273260116575,2.0077132964301745,6.519418348519904,-0.4231480683426918,0.9060605455806188,0.014701287553648,0.4971244635197654,0.9999976,0.0
15248.293543100355,2.148839528915653,7.056311624280367,-0.5463861002896441,0.8375334198766489,0.0247287553648068,0.5013733905583959,0.9999982,0.0
15248.313457727432,2.300703626916333,7.59320490004083,-0.6668005545618958,0.7452362178772233,0.0349261802575107,0.5098712446356568,0.9999846,0.0
15248.334113121033,2.4633055904322103,8.130098175801292,-0.7786486602030648,0.6274601692250849,0.0451236051502145,0.509871244635657,0.9995501,0.0
15248.354166030884,2.6213056115844315,7.900001057618237,-0.8676765184572558,0.4971292179281915,0.0553210300429184,0.509871244635657,0.9844691,0.0
15248.374465942385,2.806917286918594,9.28058376671657,-0.9445169892966028,0.3284625654927533,0.0656884120171673,0.5183690987129175,-0.16974157,0.0
15248.394704580309,2.9833250775254427,8.82038953035046,-0.9875018084334422,0.1576076722138913,0.0735914163090128,0.3951502145926343,-0.99857956,0.0
15248.415297746658,-3.10044272722901,9.970875121265736,-0.999153461245198,-0.0411383140361953,0.0765656652360515,0.1487124463520665,-0.99417984,0.0
15248.435350179672,-2.878015512985592,11.121360712181014,-0.9654641838899746,-0.260535812558783,0.0748660944206008,-0.084978540772609,-0.9933935,0.0
15248.455675840378,-2.6540543179542886,11.198059751575364,-0.8834887070427704,-0.4684524570625004,0.0704472103004291,-0.2209442060087847,-0.9983438,0.0
15248.47618150711,-2.433161084498756,11.044661672786662,-0.7593832990296899,-0.6506435315553245,0.0640738197424892,-0.318669527897286,-0.9957285,0.0
15248.496538162231,-2.2153358126189957,10.89126359399796,-0.6008303780073423,-0.7993765426027676,0.0562557939914163,-0.3909012875540031,-0.999621,0.0
15248.516631126404,-2.017452290981748,9.894176081871384,-0.4319519803499395,-0.901896605311144,0.0475030042918454,-0.4376394849789391,-0.9995357,0.0
15248.536728858948,-1.821102750132385,9.817477042477032,-0.2477008450128419,-0.968836565876786,0.0381553648068669,-0.4673819742493521,-1.0,0.0
15248.557141542437,-1.6477629211013078,8.66699145136469,-0.0768906269657721,-0.9970395335616388,0.0285527896995708,-0.4801287553543266,-0.50840825,0.0
15248.577547311785,-1.4912968807369724,7.823302018223885,0.0794157309549679,-0.996841583039596,0.0193751072961373,-0.4588841201720912,-0.3834333,0.0
15248.59781908989,-1.348636667463608,7.133010663674718,0.2203367185500433,-0.9754238722004904,0.0111321888412017,-0.4121459227471559,-0.5224613,0.0
15248.61814570427,-1.2228502428569854,6.289321230336848,0.340967692839641,-0.9400750142619536,0.0036540772532188,-0.3739055793994817,-0.5555248,0.0
15248.63829088211,-1.109335664553448,5.6757289151820345,0.4452564629604587,-0.8954030836399558,-0.0034841201716738,-0.3569098712449598,-0.34355465,0.0
15248.658440589905,-1.0111608941287669,4.908738521238516,0.5308772810909922,-0.8474487078410325,-0.0099424892703862,-0.322918454935916,-0.3550968,0.0
15248.678849935532,-0.925257970007171,4.295146206083702,0.6016285521547863,-0.7987759918976881,-0.0158909871244635,-0.2974248927041333,-0.38449183,0.0
15248.69912838936,-0.8454909690371176,3.988350048506295,0.6633639718484999,-0.7482968935211362,-0.0214145922746781,-0.2761802575109807,0.6232223,0.0
15248.71912765503,-0.7779958143701494,3.37475773335148,0.7123216117903357,-0.7018532050054471,-0.023963948497854,-0.1274678111589142,0.8438416,0.0
15248.739565372469,-0.7043647365516387,3.681553890928887,0.7620230702617382,-0.6475498748273171,-0.0228592274678111,0.0552360515021961,1.0,0.0
15248.759873628616,-0.6338016203088992,3.5281558121401835,0.8057819701024891,-0.5922123070806207,-0.0187802575107296,0.2039484978542627,0.9970559,0.0
15248.780252695084,-0.5632385040661596,3.5281558121401835,0.8455304223953346,-0.5339272467330798,-0.0123218884120171,0.3229184549359161,1.0,0.0
15248.800526618958,-0.4972773301870771,3.298058693957128,0.8788846249917304,-0.4770343970335321,-0.0042489270386266,0.403648068669895,0.9987482,0.0
