# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8589.392226219177,-1.8333745964354704,-2.53106830001361,-0.2595713086055324,-0.9657239438622258,-0.0085828326180257,0.0,-0.41095468,0.0
8589.412217140198,-1.9070056742539812,-3.681553891012596,-0.3299110493878712,-0.9440120229593444,-0.0085828326180257,0.0,-0.08352189,0.0
8589.432282447815,-2.0005785023150056,-4.678641402949081,-0.4166727975493752,-0.90905653277581,-0.0086678111587982,-0.0042489270385338,-0.6089146,0.0
8589.452713251114,-2.106423176679115,-5.292233718330607,-0.5103801985153732,-0.859948866481844,-0.0101124463519313,-0.0722317596583604,-0.63876975,0.0
8589.473123550415,-2.219937754982652,-5.675728915052983,-0.6045026876551721,-0.7966031010595386,-0.01342660944206,-0.1657081545028207,-0.72373813,0.0
8589.493274450302,-2.344190198801389,-6.212622191083756,-0.6985677217079029,-0.7155439456719831,-0.0183553648068669,-0.2464377682461708,-0.7826833,0.0
8589.513545274734,-2.480714488923211,-6.826214505942102,-0.7894535094002865,-0.6138103587392216,-0.0243888412017167,-0.3016738197359043,-0.42188358,0.0
8589.533710718155,-2.62184072140869,-7.056311624440808,-0.8679424129466604,-0.4966648445464292,-0.0303373390557939,-0.2974248927108958,-0.19448805,0.0
8589.554208278656,-2.7783067617730253,-7.823302018046004,-0.9347342382663106,-0.3553475816896748,-0.0354360515021459,-0.2549356223120319,0.09247483,0.0
8589.574505090714,-2.942442706076789,-8.206797215382245,-0.9802351030868794,-0.1978361510853233,-0.0388351931330472,-0.1699570815490831,0.42151186,0.0
8589.594860553741,-3.1280543814109514,-9.280583766505554,-0.9999083589929192,-0.013537858622683,-0.039769957081545,-0.0467381974238725,0.7684191,0.0
8589.61491894722,2.9572474041313868,-9.894176082096353,-0.9830564790225494,0.1833029161027935,-0.0378154506437768,0.0977253218907229,0.75751436,0.0
8589.635281085968,2.756295920918368,-10.047574160431632,-0.9266869512064652,0.3758341315842222,-0.0338214592274678,0.1996995708110915,0.80830675,0.0
8589.655541181564,2.5446065721901494,-10.584467436661214,-0.8270336502364504,0.5621524182786841,-0.0281278969957081,0.2846781115947145,0.7636709,0.0
8589.675997972488,2.340587127401359,-10.20097223921685,-0.6959850369187898,0.7180562849701623,-0.0213296137339055,0.3399141630827093,0.5086103,0.0
8589.696182966232,2.1442375865519967,-9.817477042700256,-0.542526047730314,0.8400389797706563,-0.014531330472103,0.3399141630981666,0.34544882,0.0
8589.716260194778,1.9662958151572625,-8.897088569542515,-0.3852691668288459,0.9228042420204876,-0.0082429184549356,0.3144206008515059,0.067513146,0.0
8589.736415624619,1.79448996691407,-8.590292412362723,-0.221832740206436,0.9750847324066272,-0.0034841201716738,0.2379399141687166,-0.033949595,0.0
8589.756948947906,1.647227811277049,-7.363107781690356,-0.0763570903331229,0.9970805357421532,-8.49785407725322e-05,0.1699570815413545,-0.1504524,0.0
8589.777245521545,1.5168394443067692,-6.51941834837167,0.0539307051141359,0.9985446805455888,0.0016995708154506,0.0892274678092111,-0.118054435,0.0
