# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19961.43146252632,-2.2705591209828784,-2.991262536379721,-0.6440362441033233,-0.7649949779451396,0.1334163090128755,0.0,-0.45264485,0.0
19961.471558332443,-2.443898950013956,-4.333495725780877,-0.7663259088177053,-0.6424520227026436,0.1324815450643777,-0.0233690987124672,-0.98709756,0.0
19961.49173474312,-2.542073720438637,-4.908738521238516,-0.8256071501728258,-0.5642453664705676,0.1284025751072961,-0.2039484978542639,-0.9976793,0.0
19961.51216578484,-2.6356465484996607,-4.678641403055461,-0.8747163501217528,-0.4846352306938479,0.1221141630901287,-0.3144206008586545,-0.9953501,0.0
19961.53262114525,-2.7353552997122272,-4.985437560632867,-0.9186141530559042,-0.3951557133654829,0.1142111587982832,-0.3951502145926343,-0.99254626,0.0
19961.55279970169,-2.83659803171268,-5.06213660002722,-0.9538485675675308,-0.3002880452987926,0.1052034334763948,-0.4503862660948303,-0.9859198,0.0
19961.572985887527,-2.948578629228332,-5.599029875787682,-0.9814305502405716,-0.1918178173540946,0.0955158798283261,-0.484377682403874,-0.9805211,0.0
19961.593306303024,-3.052889322804555,-5.215534678815924,-0.996068438454178,-0.0885870527529591,0.0855733905579399,-0.4971244635197655,-0.9494278,0.0
19961.61379218101,3.115247425283608,-5.752427954576386,-0.9996529845445592,0.0263421808352133,0.0754609442060085,-0.5056223175970262,-0.94215274,0.0
19961.6339700222,2.9940629430406425,-6.059224112153793,-0.9891372161006377,0.1469951282345112,0.0651785407725322,-0.514120171674287,-0.8565077,0.0
19961.65402674675,2.8820823455249904,-5.599029875787682,-0.9665157525331574,0.2566072877087956,0.0550660944206008,-0.5056223175970266,-0.73492396,0.0
19961.6746366024,2.771635728797224,-5.522330836393331,-0.9323429214008174,0.3615752714356849,0.0452935622317596,-0.4886266094425044,0.050774053,0.0
19961.69466662407,2.656587169705801,-5.752427954576386,-0.8846723924626667,0.4662132108964539,0.0379004291845493,-0.3696566523608512,0.751132,0.0
19961.714859485623,2.5308007450991785,-6.289321230336848,-0.8191941022788126,0.5735163666292448,0.0347562231759656,-0.1572103004293276,0.76154166,0.0
19961.73507142067,2.3942764549773567,-6.826214506097312,-0.7335156146286679,0.6796725999302368,0.035775965665236,0.0509871244635656,0.96311206,0.0
19961.75550699234,2.2577521648555345,-6.826214506097312,-0.6341864387154669,0.7731801607318913,0.0395150214592274,0.186952789699741,0.90554136,0.0
19961.77578639984,2.1288977786731405,-6.442719308979062,-0.5295766869615096,0.8482620660072401,0.0453785407725321,0.2931759656588366,0.4265358,0.0
19961.79581189156,1.9969754309149748,-6.596117387914256,-0.4133947043961113,0.9105519306317744,0.051581974248927,0.3101716738200245,0.32943374,0.0
19961.8162624836,1.8880627949750943,-5.445631796998979,-0.3119706233769381,0.9500917482800304,0.0571905579399141,0.2804291845496111,-0.22230405,0.0
19961.836469888687,1.7975579284898415,-4.525243324266757,-0.2248232140185704,0.9743995702166336,0.0606746781115879,0.1742060085838495,-0.90462154,0.0
19961.856799840927,1.7315967546107591,-3.298058693957128,-0.1601083596716947,0.9870994444144112,0.0605047210300429,-0.0084978540772607,-0.99895406,0.0
19961.877295732495,1.6794414078226474,-2.607767339407962,-0.1084314705087416,0.9941039262588756,0.056850643776824,-0.1827038626611106,-0.9951138,0.0
19961.897203683853,1.6456938304891633,-1.68737886667574,-0.0748274987093594,0.9971964928923992,0.0506472103004291,-0.3101716738200245,-0.9676555,0.0
19961.91753959656,1.6318880033981928,-0.6902913545491663,-0.0610536827065611,0.9981344838387092,0.0428291845493562,-0.3909012875540035,-0.8951651,0.0
19961.93784070015,1.6380239265497352,0.3067961575774072,-0.0671769714454154,0.9977410758846316,0.0340763948497854,-0.4376394849789388,-0.34561288,0.0
19961.958164930344,1.656431696004363,0.9203884727322218,-0.0855307409432868,0.996335532014036,0.0260034334763948,-0.4036480686698951,0.6108898,0.0
19961.97861123085,1.6871113117620755,1.5339807878870364,-0.1160528880159001,0.993243035305644,0.0216695278969957,-0.2166952789701542,0.9756283,0.0
19961.998592615128,1.7300627738228735,2.147573103041851,-0.1585939803068521,0.9873438860956348,0.0220094420600858,0.016995708154522,0.9988518,0.0
19962.018988847733,1.779150159035214,2.454369260619258,-0.2068496151640842,0.9783727493682918,0.0257484978540772,0.1869527896997408,0.9993611,0.0
19962.039202928543,1.8343734673990972,2.7611654181966654,-0.2605358125587828,0.9654641838899748,0.0319519313304721,0.3101716738200245,0.9987709,0.0
19962.05955171585,1.9034026028539504,3.451456772745832,-0.3265075725554192,0.9451945858202784,0.0398549356223176,0.3951502145926343,0.99582785,0.0
19962.079795598984,1.98470358461189,4.065049087900646,-0.4021897036572794,0.915556356688145,0.0489476394849785,0.4546351931334606,0.99288654,0.0
19962.100022792816,2.081344374248685,4.8320394818441645,-0.4886554789507033,0.8724768322949663,0.0583802575107296,0.4716309012879825,0.97853076,0.0
19962.120260477062,2.1871890486127947,5.292233718210276,-0.5780955005617834,0.8159691123015755,0.0683227467811158,0.4971244635197655,0.9433343,0.0
19962.14068198204,2.2991696461284468,5.599029875787682,-0.6656565924465127,0.7462581999097212,0.0782652360515021,0.4971244635197655,0.90322834,0.0
19962.16096162796,2.431091993886612,6.596117387914256,-0.7580354340562743,0.6522133705430423,0.0882927038626609,0.5013733905583956,0.8354202,0.0
19962.18116235733,2.5706842455842054,6.979612584886016,-0.8414104217860798,0.5403966155609888,0.0981502145922746,0.4928755364811354,0.6070135,0.0
19962.20140028,2.705674554918142,6.74951546670296,-0.9064827638212776,0.4222428198263862,0.1074128755364807,0.4631330472107217,-0.6899908,0.0
19962.221728801727,2.866742537646134,8.053399136406941,-0.9624658873739316,0.2714026817139254,0.1126815450643776,0.2634334763950893,-0.99657965,0.0
19962.242217063904,3.050820232192411,9.203884727322215,-0.9958830117943088,0.0906478175109383,0.1126815450643776,0.0,-0.98735243,0.0
19962.2624771595,-3.034481553349928,9.894176081871384,-0.9942690883749232,-0.106906407207891,0.1091124463519313,-0.1784549356224802,-0.98897177,0.0
19962.28284478188,-2.830462108561137,10.20097223921685,-0.9519880788303314,-0.3061350972445574,0.1033339055793991,-0.2889270386203028,-0.9902962,0.0
