# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17559.01587319374,-2.4623067194685837,0.7286408742458245,-0.7780215201177448,-0.62823762561126,0.0946660944206008,0.0,-0.14661302,0.0
17559.056277036667,-2.4745785657716683,-0.3067961575770803,-0.7856723786033923,-0.6186427996022323,0.0936463519313304,-0.0254935622317558,-0.8598622,0.0
17559.07625603676,-2.489918373650525,-0.7669903939429732,-0.795069431767716,-0.6065184240141112,0.0899922746781115,-0.1827038626609804,-0.99839795,0.0
17559.096725463867,-2.506792162317267,-0.8436894333372704,-0.8051900245413038,-0.5930168837218504,0.0840437768240343,-0.2974248927039217,-0.99569833,0.0
17559.116936922073,-2.528267893347666,-1.0737865515193994,-0.8177388441961416,-0.5755894219778178,0.0763957081545064,-0.3824034334761993,-0.9950721,0.0
17559.137214660645,-2.5589475091053786,-1.5339807878859464,-0.83501012283711,-0.5502345815736726,0.067557939914163,-0.4418884120172555,-0.9948351,0.0
17559.15746808052,-2.59729702880252,-1.917475984857433,-0.8554922394697989,-0.5178156314818511,0.058125321888412,-0.4716309012876474,-0.99175376,0.0
17559.177714586258,-2.649452375590632,-2.607767339404256,-0.8813235682548901,-0.4725132464158736,0.0483527896995708,-0.48862660944181,-0.9828843,0.0
17559.197954654694,-2.701607722378743,-2.607767339406109,-0.9047580815091474,-0.4259258315057763,0.038325321888412,-0.5013733905580396,-0.9617176,0.0
17559.21831893921,-2.761432973106283,-2.991262536377595,-0.9286053949773834,-0.3710687543015415,0.0282128755364806,-0.5056223175966672,-0.9366663,0.0
17559.238548755646,-2.835064050924794,-3.681553890926271,-0.9533868094069554,-0.3017508767987688,0.0181004291845493,-0.5056223175966672,-0.8971431,0.0
17559.259001493454,-2.9132970711069617,-3.911651009106384,-0.974053549432756,-0.2263176591374381,0.0080729613733905,-0.5013733905576834,-0.8447358,0.0
17559.2792031765,-2.9915300912891296,-3.911651009109163,-0.9887617268076284,-0.1494999919745706,-0.0017845493562231,-0.4928755364807847,-0.66764915,0.0
17559.29931497574,-3.082034957774382,-4.525243324263542,-0.9982269646248526,-0.059522492352499,-0.0112171673819742,-0.4716309012876475,-0.24500932,0.0
17559.319739580154,3.109111502132065,-4.601942363654569,-0.9994725337766164,0.032475440353452,-0.0193751072961373,-0.4078969957079458,0.2306495,0.0
17559.339933872223,3.003266827767956,-5.292233718206515,-0.9904482278651084,0.1378851258071965,-0.0245587982832618,-0.2591845493562747,0.50435233,0.0
17559.360324382782,2.883616326312876,-5.98252507275519,-0.9669082458756952,0.2551243697838098,-0.0264283261802575,-0.093476394849804,0.9650518,0.0
17559.380672454834,2.74862601697894,-6.749515466698163,-0.9237771106121392,0.3829306071719622,-0.0247287553648068,0.0849785407725491,0.9894646,0.0
17559.400863170624,2.6090337652813465,-6.979612584876096,-0.8615106437804427,0.5077395106282424,-0.0201399141630901,0.2294420600857194,0.99009013,0.0
17559.421139240265,2.4633055904322103,-7.286408742458246,-0.7786486602030648,0.6274601692250849,-0.01342660944206,0.3356652360515689,0.9686289,0.0
17559.441670417786,2.3145094540073035,-7.439806821246839,-0.6770252847240704,0.7359597569461875,-0.0051836909871244,0.4121459227468631,0.91893613,0.0
17559.461564540863,2.194858952552223,-5.982525072750939,-0.5843368400579743,0.8115112182533655,0.0036540772532188,0.4418884120169413,0.5809824,0.0
17559.48192548752,2.0675385471577146,-6.366020269726678,-0.4765640289611382,0.8791397649408923,0.0123218884120171,0.4333905579400005,0.41100422,0.0
17559.502395153046,1.9570919304299483,-5.522330836389407,-0.3767595846252692,0.9263110791699484,0.0201399141630901,0.3909012875537259,-0.3041194,0.0
17559.522562742233,1.8696550255204665,-4.371845245474947,-0.2944296876778452,0.9556731444452788,0.025068669527897,0.2464377682403924,-0.654479,0.0
17559.542964220047,1.7990919092777276,-3.5281558121351697,-0.2263176591374375,0.974053549432756,0.0264283261802575,0.0679828326179909,-0.7516368,0.0
17559.562928915024,1.7561404472169295,-2.147573103040325,-0.1842847710673939,0.9828728926736346,0.0246437768240343,-0.0892274678111765,-0.6661234,0.0
17559.583540439606,1.725460831459217,-1.5339807878859464,-0.1540486173488996,0.9880632689726364,0.0213296137339055,-0.1657081545064708,-0.25589496,0.0
17559.603536605835,1.7147229659440173,-0.5368932757600813,-0.1434302497782798,0.989660428353352,0.0176755364806866,-0.1827038626609804,0.100734495,0.0
17559.624189138412,1.7208588890955596,0.3067961575769712,-0.14949999197457,0.9887617268076284,0.0150412017167381,-0.1317167381973575,0.6497389,0.0
17559.644186735153,1.7315967546107591,0.5368932757600813,-0.1601083596716947,0.9870994444144112,0.0150412017167381,0.0,0.9834589,0.0
17559.66433119774,1.7546064664290435,1.1504855909144598,-0.1827768467044623,0.9831544254636572,0.0181854077253218,0.1572103004292158,0.9924885,0.0
17559.684933662415,1.7898880245504136,1.7640779060675849,-0.2173431233380121,0.9760952651958096,0.0237090128755364,0.2761802575105883,0.99593115,0.0
17559.705231189728,1.8313055058233256,2.0708740636460274,-0.2575725840552697,0.9662589528398126,0.0311021459227467,0.3696566523605886,0.9962292,0.0
17559.725424528122,1.88959677576298,2.914563496983298,-0.3134276782454465,0.9496120736962376,0.0396849785407725,0.4291416309013729,0.9907959,0.0
17559.74559736252,1.9570919304299483,3.3747577333490817,-0.3767595846252692,0.9263110791699484,0.0489476394849785,0.4631330472103926,0.9870672,0.0
17559.765766859055,2.04452883533943,4.371845245471841,-0.456210909189728,0.8898716797023499,0.0585502145922746,0.4801287553645613,0.9667285,0.0
17559.786264657974,2.1442375865519967,4.985437560629325,-0.542526047730314,0.8400389797706563,0.0684927038626609,0.4971244635194119,0.9341089,0.0
17559.806510686874,2.2500822609161064,5.292233718206515,-0.6282376256112598,0.778021520117745,0.0785201716738197,0.50137339055804,0.87032557,0.0
17559.8266685009,2.366664800795415,5.829126993962454,-0.7144715147560934,0.699664530044316,0.088462660944206,0.4971244635190591,0.80287284,0.0
17559.84698343277,2.4893832638262663,6.1359231515437855,-0.79474476398483,0.6069437866217077,0.0983201716738197,0.4928755364807846,0.6554225,0.0
17559.86731529236,2.627441534735974,6.902913545486759,-0.8707105122289339,0.4917958965811199,0.1076678111587983,0.4673819742490204,-0.13231193,0.0
17559.887398958206,2.77316970958511,7.286408742458246,-0.9328964737565728,0.3601446504566628,0.1145510729613734,0.3441630901288237,-0.9689344,0.0
17559.907871246338,2.937305653888873,8.206797215183983,-0.9792058790907772,0.202869037445486,0.1166755364806867,0.106223175965611,-0.98645824,0.0
17559.9280230999,3.135189175526121,9.894176081864352,-0.9999794978044012,0.0064034343018256,0.1142961373390558,-0.1189699570815689,-0.9915742,0.0
17559.948326826096,-2.9501126100162174,9.894176081857324,-0.9817236402713256,-0.1903120966528843,0.1093673819742489,-0.2464377682402175,-0.98049796,0.0
17559.968643665314,-2.753763069166855,9.817477042477032,-0.9257320475824165,-0.3781800841912046,0.1025690987124463,-0.3399141630904375,-0.9918972,0.0
17559.98871922493,-2.5528115859538363,10.04757416064581,-0.8316182280850107,-0.555347749357776,0.0944111587982832,-0.4078969957079461,-0.99594927,0.0
