# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32329.68589901924,-1.9745008289209496,1.303883669703981,-0.392827734858672,-0.9196120762179044,-0.0771605150214592,0.0,-0.3672842,0.0
32329.726113796238,-1.986772675224035,-0.3067961575774072,-0.4040832104540225,-0.914722230531854,-0.0776703862660944,-0.0127467811158911,-0.5499455,0.0
32329.74653315544,-2.014384329405976,-1.3805827090983327,-0.4291829677119054,-0.903217570813368,-0.0798798283261802,-0.1104721030043927,-0.21714829,0.0
32329.766662836075,-2.054267829891003,-1.9941750242531475,-0.4648555924527033,-0.8853865134309683,-0.0823442060085836,-0.1232188841202835,-0.24118945,0.0
32329.786918878555,-2.109491138254886,-2.7611654181652745,-0.5130160825096982,-0.8583789950170044,-0.0849785407725322,-0.1317167381960475,-0.45874518,0.0
32329.807079315186,-2.17852027370974,-3.451456772745832,-0.5710004154657438,-0.8209497704110453,-0.0881227467811158,-0.1572103004293272,-0.22233704,0.0
32329.82747745514,-2.258287274679793,-3.988350048506295,-0.6346000841983805,-0.7728406906571421,-0.0912669527896995,-0.1572103004293279,0.037798293,0.0
32329.84770298004,-2.35799602589236,-4.985437560632867,-0.7083795111393734,-0.7058317562974497,-0.0933914163090128,-0.1062231759657613,0.37285385,0.0
32329.86796283722,-2.471510604195897,-5.6757289151820345,-0.7837707117186681,-0.6210502970388249,-0.093731330472103,-0.0169957081545222,0.5405649,0.0
32329.888405561447,-2.6018989711661766,-6.519418348519904,-0.8578661300126572,-0.513873236291896,-0.0920317596566523,0.0849785407726097,0.42460224,0.0
32329.908592939377,-2.744559184439541,-7.133010663674718,-0.9222121610284252,-0.3866842769641431,-0.0894824034334764,0.1274678111589142,0.44827378,0.0
32329.92888569832,-2.89642328244022,-7.59320490004083,-0.970096229014302,-0.2427206345827048,-0.0859982832618025,0.1742060085838495,0.68529105,0.0
32329.949094057083,-3.063627188319755,-8.360195293984347,-0.9969622323650924,-0.0778865022812773,-0.0810695278969957,0.246437768240567,0.9474729,0.0
