# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29002.372715711597,-2.9654524178950736,-8.283496254589997,-0.9845273744948752,-0.1752308445172477,-0.0294025751072961,-0.4631330472107215,0.03723314,0.0
29002.393036842343,-3.138792246926151,-8.666991451561755,-0.9999960788638216,-0.0028004030033825,-0.0364557939914163,-0.3526609442063294,0.8712278,0.0
29002.413373231888,2.935771673100988,-10.431069357394671,-0.9788935299239148,0.2043708811770842,-0.0390901287553648,-0.1317167381945497,0.9924348,0.0
29002.433432340626,2.7194803820091127,-10.814564554603605,-0.9122256031763598,0.4096882337943408,-0.0371356223175965,0.0977253218885008,0.9938386,0.0
29002.453552007675,2.4939852061899237,-11.274758790969717,-0.7975294589629347,0.6032800030552055,-0.0324618025751073,0.2336909871246759,0.99070513,0.0
29002.474138259888,2.270024011158619,-11.198059751575364,-0.6436267955871723,0.7653394985247974,-0.0257484978540772,0.3356652360518075,1.0,0.0
29002.494422197346,2.047596796915201,-11.121360712181014,-0.4589388500122301,0.8884678564525853,-0.0176755364806866,0.403648068669895,0.7838254,0.0
29002.51455616951,1.8435773521264116,-10.200972239448792,-0.2694106730470973,0.9630253834911674,-0.0091776824034334,0.4248927038630474,1.0,0.0
29002.53464436531,1.6548977152164772,-9.433981845505274,-0.0840022813472379,0.9964655622390868,-8.49785407725322e-05,0.4546351931334607,0.99994177,0.0
29002.55501317978,1.4784899246096286,-8.82038953035046,0.0921753756673531,0.9957427881338544,0.009432618025751,0.4758798283266131,0.96432036,0.0
29002.5754609108,1.3174219418816362,-8.053399136406941,0.2506720279799879,0.968072070864768,0.0192051502145922,0.4886266094425044,0.6374514,0.0
29002.59582066536,1.1686258054567285,-7.439806821252126,0.3914166059738834,0.9202135842117772,0.0286377682403433,0.4716309012879827,0.23986802,0.0
29002.61607027054,1.1686258054567285,-5.8610849270517225,0.3914166059738834,0.9202135842117772,0.0367107296137339,0.403648068669895,0.0756658,0.0
29002.63630008697,1.1502180360021017,-4.454238607494101,0.4082884157756525,0.9128529835320734,0.0430841201716738,0.3186695278972856,0.097126,0.0
29002.65653848648,1.0811889005472477,-3.451456772745832,0.4702794711938738,0.8825175459862599,0.0480128755364806,0.2464377682405674,0.12210269,0.0
29002.67662358284,0.9860820916983378,-4.755340442449812,0.5519611141330121,0.8338698510469389,0.0518369098712446,0.1912017167383713,0.066560306,0.0
29002.69719529152,0.9032471291525134,-4.141748127294998,0.6190631320187391,0.7853412242937138,0.0548961373390557,0.1529613733906969,-0.6285138,0.0
29002.71743631363,0.8296160513340025,-3.681553890928887,0.6751590380859043,0.7376721990768775,0.0556609442060085,0.0382403433476744,-1.0,0.0
29002.7377679348,0.7667228390306913,-3.144660615168424,0.7201881576614881,0.6937787958450096,0.0548111587982832,-0.0424892703863048,-0.7362195,0.0
29002.75806069374,0.7022956459394943,-3.2213596545627765,0.7633612775110303,0.6459717950473749,0.0536214592274678,-0.0594849785408267,-0.5128623,0.0
29002.778267621998,0.656276222302925,-2.3009711818305543,0.792269859864638,0.6101708524258322,0.0521768240343347,-0.0722317596567179,-0.9817642,0.0
29002.798505306244,0.6087228178784702,-2.377670221224906,0.82037900522217,0.5718201533617739,0.0489476394849785,-0.161459227467958,-0.60230094,0.0
29002.818925380707,0.5611694134540153,-2.377670221224906,0.8466333555461554,0.5321766260149513,0.0440188841201716,-0.2464377682405674,-0.45870984,0.0
29002.839145183563,0.5228198937568743,-1.9174759848587957,0.8664145819756347,0.4993253169427584,0.0386652360515021,-0.26768240343372,-0.34228006,0.0
29002.85928249359,0.498276201150704,-1.227184630309629,0.8784076908125755,0.4779120512409357,0.0334815450643776,-0.2591845493564589,-0.30519414,0.0
29002.879600524902,0.4798684316960763,-0.9203884727322218,0.8870556706049842,0.4616624711274913,0.0288077253218884,-0.233690987124676,-0.26110432,0.0
29002.8998901844,0.4675965853929912,-0.6135923151548145,0.8926541856339323,0.4507421711690854,0.0245587982832618,-0.2124463519315238,-0.5635952,0.0
29002.920110940933,0.4629946430293342,-0.2300971181778236,0.894719015562985,0.4466294696837669,0.019969957081545,-0.2294420600808286,-0.41141295,0.0
29002.940291166306,0.4675965853929912,0.2300971181830554,0.8926541856339323,0.4507421711690854,0.0151261802575107,-0.242188841201937,-0.32391784,0.0
29002.960577726364,0.4752664893324194,0.3834951969717591,0.8891708142298757,0.4575754179605588,0.0105373390557939,-0.2294420600860456,-0.35645834,0.0
29002.98089241981,0.493674258787047,0.9203884727322218,0.8805977053773868,0.4738646233726263,0.0061184549356223,-0.2209442060087846,-0.3261614,0.0
29003.00130367279,0.5197519321811029,1.303883669703981,0.8679424129466606,0.4966648445464288,0.0018695278969957,-0.2124463519315237,-0.4897348,0.0
29003.021497249603,0.5534995095145872,1.68737886667574,0.8506901566182284,0.5256674399588145,-0.0026343347639484,-0.2251931330474151,-0.60008514,0.0
29003.041677713398,0.5841791252722999,1.5339807878870364,0.8341650914614286,0.551514823179891,-0.0077330472103004,-0.2549356223178284,-0.24149011,0.0
29003.062183380127,0.6332665104846404,2.454369260619258,0.8060987533461125,0.5917810404650045,-0.0126618025751072,-0.2464377682405674,0.026504086,0.0
29003.082465410236,0.6946257420000661,3.067961575774073,0.7682933173699834,0.6400979444464932,-0.0164008583690987,-0.1869527896997409,0.20958586,0.0
29003.1026263237,0.7682568198185769,3.681553890928887,0.7191230673988462,0.6948827339449977,-0.0183553648068669,-0.0977253218885008,0.14434339,0.0
29003.122737407684,0.8572277055159441,4.448544284872406,0.6545359210392044,0.7560309041761193,-0.0191201716738197,-0.0382403433476743,0.16665076,0.0
29003.14323616028,0.9584704375163964,5.06213660002722,0.5747723193811567,0.8183133757144665,-0.0190351931330472,0.0042489270386305,0.17619564,0.0
29003.163546323776,1.071985015819934,5.6757289151820345,0.4783820273802917,0.8781518296282949,-0.018695278969957,0.0169957081545218,0.21711637,0.0
29003.1837477684,1.1486840552142157,6.685599600540998,0.4096882337943411,0.9122256031763596,-0.0176755364806866,0.0509871244635656,0.4921073,0.0
29003.20401573181,1.1532859975778722,7.614355241207148,0.4054859008081997,0.9141012986785232,-0.0153811158798283,0.1147210300430228,0.45630673,0.0
29003.224328517917,1.249926787214668,8.607026748035254,0.3153918393573452,0.9489615311838464,-0.011981974248927,0.1699570815452189,0.3862133,0.0
29003.24458932877,1.4340044817609447,9.203884727322215,0.1363656356216007,0.9906585756059032,-0.007987982832618,0.1996995708156323,0.4201724,0.0
29003.26448059082,1.630354022610307,9.817477042477032,-0.0595224923524983,0.9982269646248526,-0.0038240343347639,0.2081974248928932,0.62930465,0.0
29003.285095214844,1.84050939055064,10.5077683970262,-0.2664548849109778,0.9638473916067198,0.0010197424892703,0.242188841201937,0.5769728,0.0
29003.305303812027,2.064470585581943,11.198059751575364,-0.4738646233726257,0.8805977053773871,0.0063733905579399,0.2676824034337198,0.6309846,0.0
29003.32562279701,2.305305569279989,12.041749184913234,-0.670223015882407,0.7421597597428001,0.0121519313304721,0.2889270386268722,0.69795406,0.0
29003.34587097168,2.5400046298264924,11.734953027335829,-0.8244379089475355,0.5659524134502962,0.018525321888412,0.3186695278972855,0.699531,0.0
29003.36627817154,2.790043498251852,12.501943421279345,-0.9388403838993316,0.3443526296687096,0.0253236051502145,0.3399141630904378,0.528899,0.0
29003.38636207581,3.03701440510144,12.348545342490642,-0.9945366768817204,0.1043877307784033,0.0321218884120171,0.3399141630904381,0.5065765,0.0
29003.40665507317,-2.989996110501244,12.808739578856754,-0.9885312334561628,-0.1510165569784893,0.0388351931330472,0.3356652360518071,0.21493812,0.0
29003.42695879936,-2.743025203651656,12.348545342209867,-0.9216179099820658,-0.3880984771939833,0.044868669527897,0.3016738197359045,0.46551222,0.0
29003.447298049927,-2.5037242007414955,11.965050145518884,-0.8033668850047533,-0.5954843810527355,0.0505622317596566,0.2846781115882418,0.0077059283,0.0
29003.467413902283,-2.2782290249223065,11.274758790969717,-0.6498846811662428,-0.760032829018228,0.0552360515021459,0.2336909871246759,-0.26075992,0.0
29003.487760305405,-2.057335791466774,11.044661672786662,-0.467569732295485,-0.8839561897747696,0.058125321888412,0.1444635193134361,-0.64273125,0.0
29003.50817966461,-1.8456464427385555,10.584467436420551,-0.2714026817139253,-0.9624658873739316,0.0582103004291845,0.0042489270386307,-0.28226066,0.0
29003.52844548225,-1.6462289403134225,9.970875121265736,-0.0753610976108099,-0.9971563091947492,0.0571905579399141,-0.0509871244635659,0.05434254,0.0
29003.54877281189,-1.4652192073429169,9.050486648533514,0.1053810923459367,-0.9944319108797632,0.0569356223175965,-0.0127467811158911,0.4560876,0.0
29003.56914448738,-1.3026172438270387,8.130098175801292,0.2649760486126099,-0.9642549941077038,0.058125321888412,0.0594849785408264,0.3817386,0.0
29003.58921480179,-1.152287126614246,7.516505860646477,0.4063987676160442,-0.913695814634258,0.0599948497854077,0.0934763948498705,0.16689594,0.0
29003.6096868515,-1.0111608941287669,7.056311624280367,0.5308772810909922,-0.8474487078410325,0.0620343347639485,0.1019742489271312,0.06962392,0.0
29003.629689216614,-0.88690845031003,6.212622190942497,0.6318113708102135,-0.7751221785724615,0.0639038626609442,0.0934763948498705,-0.4501591,0.0
29003.650144338608,-0.7795297951580351,5.368932757604627,0.7112441447993968,-0.7029450664800021,0.0642437768240343,0.0169957081545222,-0.54457855,0.0
29003.670396089557,-0.6798210439454684,4.985437560632867,0.7776852326180348,-0.6286538626047191,0.0627141630901287,-0.0764806866953489,-0.74920595,0.0
29003.690621614456,-0.6092579277027289,3.5281558121401835,0.8200729012003052,-0.5722590643379225,0.0594849785407725,-0.1614592274679576,-0.92846406,0.0
29003.710777282715,-0.544830734611532,3.2213596545627765,0.8552150287695615,-0.5182733396256054,0.054131330472103,-0.26768240343372,-0.44096196,0.0
29003.73128604889,-0.4988113109749627,2.3009711818305543,0.8781518296282949,-0.4783820273802918,0.0481828326180257,-0.297424892704133,-0.64362824,0.0
29003.75123548508,-0.4589278104899361,1.9941750242531475,0.8965279788910255,-0.4429871138820778,0.0418094420600858,-0.3186695278972856,-0.25590253,0.0
29003.77170777321,-0.4221122715806807,1.840776945464444,0.9122256031763598,-0.4096882337943409,0.0360309012875536,-0.2889270386268722,-0.18484285,0.0
29003.79193258285,-0.3883646942471966,1.68737886667574,0.9255295471754622,-0.3786753983363374,0.0311021459227467,-0.2464377682405675,-0.13805021,0.0
29003.81226158142,-0.360753040065255,1.3805827090983327,0.935631281732209,-0.3529789011317019,0.0271081545064377,-0.1996995708156323,-0.09216656,0.0
29003.83243870735,-0.3362093474590848,1.227184630309629,0.9440120229593444,-0.3299110493878712,0.023793991416309,-0.1657081545065883,0.06569404,0.0
29003.852826833725,-0.3101316740650288,1.303883669703981,0.9522933933192888,-0.305184031430929,0.0214995708154506,-0.1147210300430229,0.14587739,0.0
29003.87313103676,-0.2871219622467442,1.1504855909152771,0.9590628870632268,-0.2831931825767498,0.0203948497854077,-0.055236051502196,0.15900202,0.0
29003.893237113956,-0.262578269640574,1.227184630309629,0.9657239438622256,-0.2595713086055326,0.0201399141630901,-0.0127467811158914,0.43292186,0.0
29003.9135992527,-0.2395685578222894,1.1504855909152771,0.9714404393840746,-0.23728352814571,0.0210746781115879,0.0467381974249352,0.7081839,0.0
29003.93386912346,-0.2119569036403478,1.3805827090669418,0.9776211063773016,-0.2103734117364181,0.0236240343347639,0.1274678111560159,0.9536657,0.0
29003.95417690277,-0.1766753455189781,1.7640779060700915,0.9844334657969124,-0.1757576496744285,0.0286377682403433,0.2506866952791979,0.99150926,0.0
29003.97446012497,-0.1413937873976083,1.7640779060700915,0.9900205410229104,-0.1409231292325841,0.0356909871244635,0.3526609442063294,0.85831153,0.0
29003.994794368744,-0.0969083445489247,2.224272142436203,0.9953080600261048,-0.0967567343758132,0.0439339055793991,0.4121459227471558,0.97401094,0.0
29004.015028953552,-0.057024844063898,1.9941750242531475,0.9983745241326892,-0.0569939432117709,0.0529416309012875,0.4503862660948303,0.33568347,0.0
29004.03551030159,-0.0110054204273288,2.3009711818305543,0.9999394409718514,-0.0110051982672434,0.0616944206008583,0.4376394849789388,0.4863957,0.0
29004.055588245392,0.0258101184819265,1.840776945464444,0.999666937382068,0.0258072529564193,0.0696824034334764,0.3993991416312646,-0.2822277,0.0
29004.075832366943,0.0564897342396393,1.5339807878870364,0.9984048792116323,0.0564596950612192,0.0749510729613733,0.2634334763950893,-0.52031994,0.0
29004.096095323563,0.0733635229063814,0.8436894333378699,0.997310103542972,0.0732977310092639,0.0769055793991416,0.0977253218885012,-0.9751798,0.0
29004.116441488262,0.0779654652700383,0.2300971181830554,0.9969622323650924,0.0778865022812771,0.0752060085836909,-0.0849785407726097,-0.9999158,0.0
29004.136636972427,0.0687615805427244,-0.4601942363661109,0.9976368538508948,0.0687074074499138,0.0708721030042918,-0.216695278970154,-0.94748217,0.0
29004.156835079197,0.0564897342396393,-0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0642437768240343,-0.3314163090131767,-0.6732211,0.0
29004.177269935608,0.0334800224213547,-1.1504855909152771,0.9994395963991888,0.0334737680792951,0.056850643776824,-0.3696566523608516,-0.82210696,0.0
29004.197485923767,0.015072252966727,-0.9203884727322218,0.9998864157455492,0.0150716823055337,0.0486927038626609,-0.4078969957085254,-0.58782685,0.0
29004.21799993515,-0.0048694972757862,-0.9970875121265736,0.999988144021568,-0.0048694780315528,0.0407896995708154,-0.3951502145926339,-0.7767702,0.0
29004.23799419403,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0327167381974249,-0.403648068669895,-0.6403994,0.0
29004.258256673813,-0.0447529977608129,-1.227184630309629,0.9989987517233544,-0.0447380604762855,0.0247287553648068,-0.3993991416312648,-0.8996614,0.0
29004.27881002426,-0.0662287287912119,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,0.0162309012875536,-0.4248927038630473,-0.45056364,0.0
29004.298835992813,-0.0892384406094965,-1.1504855909152771,0.996020892045838,-0.0891200460514528,0.0078180257510729,-0.420643776824417,-0.29393727,0.0
29004.319366693497,-0.1091801908520098,-0.9970875121265736,0.9940457611894062,-0.1089634097363603,0.0005098712446351,-0.3654077253222207,-0.15177523,0.0
29004.33950042725,-0.1245199987308663,-0.7669903939435182,0.9922573969555112,-0.1241984629014095,-0.0055236051502145,-0.3016738197427637,0.34285328,0.0
29004.359972715378,-0.1398598066097227,-0.7669903939435182,0.99023554950396,-0.1394042915357721,-0.0089227467811158,-0.169957081545219,0.96524394,0.0
29004.379880189896,-0.138325825821837,0.0766990393943518,0.9904482278651084,-0.1378851258071963,-0.0082429184549356,0.0339914163090438,1.0,0.0
29004.400180339813,-0.121452037155095,0.8436894333378699,0.9926337627174602,-0.1211536756082,-0.0043339055793991,0.1954506437770017,0.99999404,0.0
29004.42051768303,-0.0938403829731534,1.3805827090983327,0.9956002213944348,-0.0937027169262048,0.0021244635193133,0.322918454935916,0.8719442,0.0
29004.440882205963,-0.0662287287912119,1.3805827090669418,0.9978076792550278,-0.0661803235085438,0.0099424892703862,0.3909012875451155,0.765553,0.0
29004.46096754074,-0.0416850361850416,1.227184630309629,0.9991313046801958,-0.0416729649539094,0.0183553648068669,0.420643776824417,0.61192864,0.0
29004.481345891956,-0.0110054204273288,1.5339807878870364,0.9999394409718514,-0.0110051982672434,0.0266832618025751,0.4163948497857865,0.72060496,0.0
29004.50164103508,0.0166062337546126,1.3805827090983327,0.9998621196688576,0.0166054705232605,0.0349261802575107,0.4121459227471558,0.24798416,0.0
29004.522062778477,0.0442178879365542,1.3805827090983327,0.9990225484699824,0.0442034800501235,0.0421493562231759,0.3611587982835905,-0.09999999,0.0
29004.54238963127,0.0595576958154106,0.7669903939435182,0.9982269646248526,0.0595224923524986,0.0472480686695279,0.2549356223178285,-0.63233125,0.0
29004.56270480156,0.0687615805427244,0.4601942363661109,0.9976368538508948,0.0687074074499138,0.0492875536480686,0.1019742489271312,-0.48940012,0.0
29004.582872390747,0.0687615805427244,0.0,0.9976368538508948,0.0687074074499138,0.0486927038626609,-0.0297424892704133,-0.4528262,0.0
29004.60317373276,0.0595576958154106,-0.4601942363661109,0.9982269646248526,0.0595224923524986,0.0468231759656652,-0.0934763948498705,-0.17904957,0.0
29004.62353539467,0.0503538110880968,-0.4601942363661109,0.9987325146981536,0.0503325350514197,0.0446137339055794,-0.1104721030043923,-0.0554843,0.0
29004.643808603287,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0426592274678111,-0.0977253218885008,0.15222426,0.0
29004.663905143738,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0413845493562231,-0.0637339055794571,0.112596355,0.0
29004.68439745903,0.0380819647850116,0.0,0.9992749696075112,0.0380727608127874,0.0409596566523605,-0.0212446351931522,0.414588,0.0
29004.704523086548,0.0442178879365542,0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0415545064377682,0.0297424892704133,0.22403331,0.0
29004.724838018417,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0425742489270386,0.0509871244635656,-0.14511628,0.0
29004.744988441467,0.0564897342396393,0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0431690987124463,0.0297424892704133,-0.35546798,0.0
29004.765445947647,0.0641596381790675,0.3834951969717591,0.997942476368996,0.0641156288163468,0.0428291845493562,-0.0169957081545218,-0.67248416,0.0
29004.78578448296,0.0656936189669532,0.0766990393943518,0.9978429501372386,0.0656463773670148,0.0407896995708154,-0.1019742489271312,-0.6862198,0.0
29004.805912971497,0.0549557534517537,-0.5368932757604628,0.9984903125936184,0.0549280953310604,0.0371356223175965,-0.1827038626611106,-0.7503772,0.0
29004.8262963295,0.0442178879365542,-0.5368932757604628,0.9990225484699824,0.0442034800501235,0.0319519313304721,-0.2591845493564589,-0.49725118,0.0
29004.846518039703,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.0261733905579399,-0.2889270386268722,-0.64380145,0.0
29004.866817235947,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0200549356223175,-0.3059227467813941,-0.6078183,0.0
29004.887129306797,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0135965665236051,-0.3229184549359159,-0.9266936,0.0
29004.907195568085,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0062034334763948,-0.3696566523608512,-0.69996357,0.0
29004.92770218849,-0.0447529977608129,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,-0.0017845493562231,-0.3993991416312645,-0.5285647,0.0
29004.94763827324,-0.0692966903669832,-1.2271846302817262,0.9975999450109996,-0.0692412428690489,-0.009432618025751,-0.3824034334680478,-0.3763692,0.0
29004.96797609329,-0.0892384406094965,-0.9970875121265736,0.996020892045838,-0.0891200460514528,-0.0164008583690987,-0.3484120171676989,0.17414421,0.0
29004.98826432228,-0.1061122292762386,-0.8436894333378699,0.9943753780505806,-0.1059132075180661,-0.0213296137339055,-0.2464377682405674,0.2992126,0.0
29005.008580446243,-0.1153161140035524,-0.4601942363661109,0.9933584616457496,-0.1150607086576043,-0.023793991416309,-0.1232188841202838,1.0,0.0
29005.02871155739,-0.1061122292762386,0.4601942363661109,0.9943753780505806,-0.1059132075180661,-0.0224343347639485,0.0679828326180876,0.96781915,0.0
29005.0491502285,-0.0907724213973822,0.7669903939435182,0.9958830117943088,-0.0906478175109383,-0.0181004291845493,0.2166952789701542,0.70924896,0.0
29005.06934404373,-0.0662287287912119,1.227184630309629,0.9978076792550278,-0.0661803235085438,-0.0122369098712446,0.2931759656655026,0.797209,0.0
29005.08964061737,-0.0447529977608129,1.0737865515209255,0.9989987517233544,-0.0447380604762855,-0.0051836909871244,0.3526609442063293,0.49106953,0.0
29005.10997748375,-0.0156073627909857,1.4572817484926843,0.9998782075856676,-0.0156067291663757,0.0020394849785407,0.3611587982835903,0.44993395,0.0
29005.130348443985,0.0058683682394131,1.0737865515209255,0.9999827811765182,0.0058683345572422,0.0090077253218884,0.3484120171676989,0.2925774,0.0
29005.15040230751,0.031946041633469,1.303883669703981,0.9994897686072266,0.0319406081575255,0.0151261802575107,0.3059227467813941,0.2020622,0.0
29005.170969963077,0.0472858495123255,0.7669903939435182,0.9988822325140652,0.047268230004063,0.0203948497854077,0.2634334763950894,-0.36778045,0.0
29005.19125366211,0.0626256573911819,0.7669903939435182,0.9980396543457094,0.0625847293954109,0.0231141630901287,0.135965665236175,-0.4839009,0.0
29005.21133446693,0.0656936189669532,0.1533980787887036,0.9978429501372386,0.0656463773670148,0.0233690987124463,0.0127467811158914,-0.95809674,0.0
29005.231904029846,0.0564897342396393,-0.4601942363661109,0.9984048792116323,0.0564596950612192,0.0206497854077253,-0.1359656652361752,-0.8203641,0.0
29005.251790761948,0.0380819647850116,-0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0160609442060085,-0.2294420600860455,-0.39148048,0.0
29005.272288560867,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0110472103004291,-0.250686695279198,0.0642228,0.0
29005.292666196823,-0.0002675549121293,-0.9970875121265736,0.9999999642071848,-0.0002675549089371,0.0070532188841201,-0.1996995708156322,0.0683694,0.0
29005.312653541565,-0.0079374588515575,-0.3834951969717591,0.9999684985388816,-0.0079373755041987,0.0045038626609442,-0.1274678111589142,0.4998614,0.0
29005.33320069313,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0043339055793991,-0.0084978540772609,0.06856404,0.0
29005.353314638138,-0.001801535700015,0.3067961575774072,0.9999983772349996,-0.0018015347255252,0.0046738197424892,0.0169957081545218,-0.12944907,0.0
29005.373799800876,0.0028004066636419,0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0043339055793991,-0.0169957081545218,-0.60985315,0.0
29005.39377307892,-0.001801535700015,-0.2300971181830554,0.9999983772349996,-0.0018015347255252,0.002889270386266,-0.072231759656718,-0.6859591,0.0
29005.414301395416,-0.0110054204273288,-0.4601942363661109,0.9999394409718514,-0.0110051982672434,-0.0005098712446351,-0.1699570815452189,-0.33755496,0.0
29005.434352636337,-0.0294131898819565,-0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.0045888412017167,-0.2039484978542627,-0.036915272,0.0
29005.45478439331,-0.0416850361850416,-0.6135923151408631,0.9991313046801958,-0.0416729649539094,-0.007987982832618,-0.1699570815413545,0.5521723,0.0
29005.474803686146,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0088377682403433,-0.0424892703863047,0.6524357,0.0
29005.49513030052,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0072231759656652,0.080729613733979,0.28980958,0.0
29005.515407562256,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,-0.0048437768240343,0.1189699570816532,-0.094426736,0.0
29005.53570342064,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,-0.0029742489270386,0.0934763948498704,-0.12551689,0.0
29005.556230306625,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,-0.0019545064377682,0.0509871244635656,-0.2928622,0.0
29005.57660222053,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,-0.0018695278969957,0.0042489270386304,-0.38340533,0.0
29005.596615552902,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,-0.002719313304721,-0.0424892703863047,0.2901496,0.0
29005.61722803116,-0.0340151322456134,-0.5368932757604628,0.9994215411668648,-0.0340085732080769,-0.002719313304721,0.0,0.20850183,0.0
29005.63717842102,-0.0324811514577278,0.0766990393943518,0.9994725337766164,-0.0324754403534518,-0.0019545064377682,0.0382403433476742,0.89764726,0.0
29005.657603502277,-0.0309471706698421,0.0766990393943518,0.9995211745309508,-0.0309422310809786,0.0008497854077253,0.1402145922748056,0.14769347,0.0
29005.677682876587,-0.0171413435788714,0.6902913545491663,0.9998530907673504,-0.0171405041634394,0.0043339055793991,0.1742060085838494,0.231785,0.0
29005.698256731037,-0.0079374588515575,0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0076480686695278,0.1657081545065885,-0.17179385,0.0
29005.718540668488,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0099424892703862,0.1147210300430227,0.22018105,0.0
29005.73856043816,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0118120171673819,0.0934763948498705,0.102244675,0.0
29005.759022712708,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0136815450643776,0.0934763948498704,0.20537654,0.0
29005.779279470444,0.0058683682394131,0.0766990393943518,0.9999827811765182,0.0058683345572422,0.0157210300429184,0.1019742489271314,0.13985181,0.0
29005.7995929718,0.0089363298151844,0.1533980787887036,0.9999600712704372,0.0089362108761023,0.0177605150214592,0.1019742489271312,0.5321565,0.0
29005.819723129272,0.0166062337546126,0.3834951969717591,0.9998621196688576,0.0166054705232605,0.0207347639484978,0.1487124463520666,0.62680644,0.0
29005.84004998207,0.0288780800576978,0.6135923151548145,0.999583057222859,0.0288740664438274,0.0249836909871244,0.2124463519315236,0.4148553,0.0
29005.86053586006,0.0426839071486686,0.6902913545491663,0.999089180334265,0.0426709472475897,0.0299124463519313,0.2464377682405675,0.09560486,0.0
29005.88062286377,0.058023715027525,0.7669903939435182,0.9983170964865232,0.0579911619362618,0.0342463519313304,0.216695278970154,-0.19269443,0.0
29005.900733947758,0.0687615805427244,0.5368932757604628,0.9976368538508948,0.0687074074499138,0.0369656652360515,0.1359656652361753,-0.27304655,0.0
