# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27399.761689901352,-2.5696853746205783,-2.9145634969853687,-0.8408702156319857,-0.5412368062715412,0.0932214592274678,0.0,0.6705555,0.0
27399.80204033852,-2.721549472621257,-3.796602450020415,-0.9130713319697488,-0.4077998807442062,0.0936463519313304,0.0106223175965761,0.36090004,0.0
27399.82239985466,-2.815122300682281,-4.678641403055461,-0.9471802056015888,-0.3207018211930394,0.0950060085836909,0.0679828326180875,-0.022971623,0.0
27399.84259033203,-2.922500955834276,-5.368932757604627,-0.9760952651958094,-0.2173431233380127,0.0965356223175965,0.0764806866953489,-0.34045506,0.0
27399.86284136772,-3.026811649410499,-5.21553467875663,-0.9934198895380189,-0.114529136337749,0.0966206008583691,0.0042489270385817,-0.5137312,0.0
27399.883277893063,-3.129588362198837,-5.138835639421572,-0.9999279493593328,-0.0120040030839427,0.0953459227467811,-0.0637339055794567,-0.9239277,0.0
27399.90336918831,3.064626059283382,-4.448544284872406,-0.9970395335616388,0.0768906269657723,0.0918618025751073,-0.1742060085838495,-0.9594365,0.0
27399.92365121841,2.9756551735860146,-4.448544284872406,-0.98626393862692,0.1651770061604073,0.0861682403433476,-0.2846781115882415,-0.9863334,0.0
27399.943876504894,2.8989561341917325,-3.834951969717591,-0.9707078919954664,0.2402627487100692,0.0786901287553648,-0.373905579399482,-0.9700614,0.0
27399.9642932415,2.828393017948993,-3.5281558121401835,-0.9513526202320628,0.3081041901331245,0.070107296137339,-0.429141630901678,-0.97379684,0.0
27399.984494924545,2.759363882494139,-3.451456772745832,-0.9278356329069568,0.372989327338125,0.0607596566523605,-0.4673819742493518,-0.95599014,0.0
27400.004942893986,2.699538631766599,-2.991262536379721,-0.9038748663030332,0.4277969448998835,0.0511570815450643,-0.4801287553652436,-0.90554506,0.0
27400.02499175072,2.644315323402716,-2.7611654181966654,-0.8788846249917303,0.4770343970335323,0.0413845493562231,-0.4886266094425047,-0.3205869,0.0
27400.045239448547,2.5967619189782614,-2.377670221224906,-0.8552150287695616,0.5182733396256053,0.0326317596566523,-0.4376394849789388,-0.16515626,0.0
27400.065583229065,2.543072591402264,-2.684466378802313,-0.8261703465201051,0.5634204101120668,0.0254085836909871,-0.3611587982835901,-0.030728666,0.0
27400.086092233654,2.492451225402037,-2.53106830001361,-0.7966031010595385,0.6045026876551723,0.0201399141630901,-0.2634334763950894,0.34380084,0.0
27400.106075763702,2.4418298594018117,-2.53106830001361,-0.7649949779451395,0.6440362441033234,0.017250643776824,-0.1444635193134361,0.3337329,0.0
27400.126331567764,2.3896745126137,-2.607767339378315,-0.7303800444009482,0.6830409875994771,0.0163158798283261,-0.0467381974244038,0.9491275,0.0
27400.146671056747,2.342121108189245,-2.377670221224906,-0.6970857021725606,0.716987812885678,0.0171656652360515,0.0424892703863048,0.86231387,0.0
27400.166927576065,2.300703626916333,-2.070874063647499,-0.6668005545618958,0.7452362178772233,0.018525321888412,0.0679828326180875,0.82696927,0.0
27400.18734908104,2.270024011158619,-1.5339807878870364,-0.6436267955871723,0.7653394985247974,0.0203098712446351,0.0892274678112399,0.780393,0.0
27400.207399606705,2.245480318552449,-1.227184630309629,-0.6246505756988113,0.7809043848507597,0.0221793991416309,0.0934763948498705,0.79190284,0.0
27400.2277033329,2.237810414613021,-0.3834951969717591,-0.6186427996022318,0.7856723786033927,0.0247287553648068,0.1274678111589141,0.7662985,0.0
27400.24823236465,2.228606529885707,-0.4601942363661109,-0.611385460797577,0.7913329377230133,0.0291476394849785,0.2209442060087847,0.80913186,0.0
27400.26857614517,2.227072549097821,-0.0766990393943518,-0.6101708524258319,0.7922698598646384,0.0351811158798283,0.3016738197427636,0.81541413,0.0
27400.28859901428,2.2347424530372493,0.3834951969717591,-0.6162294792640005,0.7875666504404684,0.0422343347639485,0.3526609442063294,0.81374,0.0
27400.308965682983,2.2500822609161064,0.7669903939435182,-0.6282376256112598,0.778021520117745,0.0500523605150214,0.3909012875540035,0.82979006,0.0
27400.32922434807,2.273091972734391,1.1504855909152771,-0.6459717950473748,0.7633612775110304,0.058295278969957,0.4121459227471561,0.83655953,0.0
27400.34981369972,2.306839550067875,1.68737886667574,-0.6713606856991614,0.7411307777292425,0.0669630901287553,0.4333905579403084,0.8326906,0.0
27400.36995983124,2.349791012128673,2.147573103017436,-0.7025643721273069,0.7116201957627137,0.0758008583690987,0.4418884120125458,0.777329,0.0
27400.390167951584,2.400412378128899,2.53106830001361,-0.7376721990768775,0.6751590380859043,0.0848935622317596,0.4546351931334603,0.70574754,0.0
27400.410540103912,2.464839571220096,3.2213596545627765,-0.7796102555525831,0.6262649993710618,0.093731330472103,0.4418884120175695,0.5875073,0.0
27400.430603981014,2.53386870667495,3.451456772745832,-0.8209497704110452,0.5710004154657439,0.1023141630901287,0.429141630901678,0.4044948,0.0
27400.450696468357,2.6074997844934606,3.681553890928887,-0.8607307678224633,0.509060453506018,0.1101321888412017,0.3909012875540035,-0.14154656,0.0
27400.471252441406,2.699538631766599,4.6019423636611085,-0.9038748663030332,0.4277969448998835,0.1156557939914163,0.2761802575109807,-0.90297955,0.0
27400.491540670395,2.8099852484943653,5.522330836393331,-0.9455202531689773,0.3255632824003243,0.1170154506437768,0.0679828326180875,-0.96678257,0.0
27400.51160430908,2.937305653888873,6.366020269731202,-0.9792058790907772,0.202869037445486,0.1144660944206008,-0.1274678111589142,-0.96603227,0.0
27400.53199648857,3.086101790313781,7.439806821252126,-0.998460777076467,0.0554623894171329,0.1095373390557939,-0.2464377682405677,-0.9784409,0.0
27400.55230164528,-3.0513553420166697,7.286408742463423,-0.9959313757478676,-0.090114897774785,0.1027390557939914,-0.3399141630904375,-0.97978145,0.0
27400.57260251045,-2.9025592055917624,7.439806821252126,-0.9715672730427102,-0.2367636668755403,0.0945811158798283,-0.4078969957085257,-0.9885174,0.0
27400.59295606613,-2.749161126803198,7.669903939435182,-0.9239818882739352,-0.3824362301635827,0.0854884120171673,-0.4546351931334603,-0.99140793,0.0
27400.613330841064,-2.6065009135298336,7.133010663674718,-0.8602218528071812,-0.5099199583787443,0.0759708154506437,-0.4758798283266132,-0.9869799,0.0
27400.633276224136,-2.476112546559554,6.519418348445787,-0.7866204400188701,-0.6174368658774104,0.06611330472103,-0.4928755364755314,-0.98201656,0.0
27400.65386247635,-2.353394083528703,6.135923151548146,-0.7051238245708189,-0.7090841924783128,0.0562557939914163,-0.4928755364811351,-0.9775258,0.0
27400.674199342728,-2.2444814475888224,5.445631796998979,-0.6238702414927187,-0.7815279404984935,0.0461433476394849,-0.5056223175970266,-0.92767805,0.0
27400.694474697117,-2.147840657952027,4.8320394818441645,-0.5455492400380935,-0.8380787711747976,0.0361158798283261,-0.5013733905583959,-0.9022009,0.0
27400.714403629303,-2.069607637769859,3.9116510091119423,-0.4783820273802915,-0.878151829628295,0.0261733905579399,-0.4971244635197655,-0.8388246,0.0
27400.734882354736,-1.99904452152712,3.5281558121401835,-0.4152778326042134,-0.909694631042498,0.0163158798283261,-0.4928755364811349,-0.8231551,0.0
27400.755174398422,-1.9438212131632369,2.7611654181966654,-0.3644339575647198,-0.9312292363181668,0.00671330472103,-0.4801287553652434,-0.6821964,0.0
27400.77527785301,-1.9085396550418672,1.7640779060700915,-0.3313587569704219,-0.9435048352706078,-0.0025493562231759,-0.4631330472107217,-0.66378534,0.0
27400.795786380768,-1.8855299432235824,1.1504855909152771,-0.3095631837032701,-0.950878875196781,-0.0114721030042918,-0.4461373390561997,-0.6965695,0.0
27400.81597399712,-1.8839959624356968,0.0766990393943518,-0.3081041901331244,-0.9513526202320628,-0.0200549356223175,-0.4291416309016778,-0.6838513,0.0
27400.836285829544,-1.8947338279508965,-0.5368932757604628,-0.3183017280106809,-0.9479894566636352,-0.0284678111587982,-0.420643776824417,-0.76846355,0.0
27400.85635519028,-1.9223454821328376,-1.3805827090983327,-0.3443526296687094,-0.9388403838993318,-0.0368806866952789,-0.4206437768244167,-0.8086823,0.0
27400.87665486336,-1.965296944193636,-2.147573103017436,-0.3843472124198305,-0.923188615779628,-0.0454635193133047,-0.4291416308967992,-0.86423,0.0
27400.8971657753,-2.025122194921176,-2.991262536379721,-0.4388566676040505,-0.8985570796001041,-0.0542163090128755,-0.4376394849789388,-0.89969486,0.0
27400.917238235477,-2.0941513303760297,-3.451456772745832,-0.4997888723862945,-0.8661472640601229,-0.0632240343347639,-0.4503862660948303,-0.8973565,0.0
27400.93762755394,-2.1831222160733965,-4.448544284872406,-0.5747723193811564,-0.8183133757144667,-0.0724017167381974,-0.458884120172091,-0.88336533,0.0
27400.95790338516,-2.2812969864980777,-4.908738521238516,-0.6522133705430422,-0.7580354340562744,-0.0816643776824034,-0.4631330472107217,-0.8017595,0.0
27400.978481292725,-2.396345545589501,-5.752427954576386,-0.7349203476816076,-0.6781534358561822,-0.0908420600858369,-0.458884120172091,-0.64320767,0.0
27400.99851822853,-2.515996047044581,-5.982525072759442,-0.8106139023364571,-0.5855809946872087,-0.0995098712446352,-0.4333905579403087,-0.31587738,0.0
27401.018654823303,-2.6586562603179456,-7.133010663674718,-0.8856351354515786,-0.4643817468997506,-0.1072429184549356,-0.3866523605153728,-0.012920311,0.0
27401.03918528557,-2.8074523967428524,-7.439806821252126,-0.9446926176062248,-0.3279570981703235,-0.1131914163090128,-0.2974248927041337,0.35434482,0.0
27401.05913472176,-2.9792582449860445,-8.590292412167404,-0.9868526799928448,-0.1616223622861014,-0.1164206008583691,-0.161459227467958,0.977047,0.0
