# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32687.68526148796,-2.299704755952705,-2.3393207015277304,-0.6660558272187683,-0.7459018937017939,0.0487776824034334,0.0,-0.7312072,0.0
32687.725348949432,-2.450034873165498,-3.758252930323239,-0.7702534944529557,-0.6377378413447101,0.0479278969957081,-0.0212446351931522,-0.99496543,0.0
32687.74536943436,-2.5298018741355515,-3.988350048506295,-0.818620824855645,-0.574334349584511,0.0440188841201716,-0.1954506437770017,-0.99577695,0.0
32687.7656686306,-2.6095688751056048,-3.988350048506295,-0.8617822168242145,-0.5072784351473484,0.0378154506437768,-0.3101716738200248,-0.9669071,0.0
32687.786066770557,-2.698539760802972,-4.448544284872406,-0.9034471015100384,-0.4286995856927208,0.0301673819742489,-0.3824034334767426,-0.96356744,0.0
32687.80634379387,-2.7905786080761104,-4.6019423636611085,-0.9390245159507232,-0.3438501976784509,0.0214995708154506,-0.4333905579403084,-0.84320885,0.0
32687.82651495933,-2.8887533785007915,-4.908738521238516,-0.9682060693231084,-0.2501539672399701,0.0125768240343347,-0.4461373390561997,-0.5178854,0.0
32687.846845149998,-2.993064072077015,-5.215534678815924,-0.9889898935072402,-0.1479830751827302,0.004163948497854,-0.4206437768244169,-0.14819385,0.0
32687.867197036743,-3.106578650380553,-5.6757289151820345,-0.9993870724132388,-0.0350068492340551,-0.002719313304721,-0.3441630901290683,0.12131975,0.0
32687.887411117557,3.0523542129802967,-6.212622190942497,-0.996020892045838,0.0891200460514527,-0.0073931330472103,-0.233690987124676,0.2789916,0.0
32687.90783071518,2.9066260381311606,-7.286408742463423,-0.9725221141469764,0.2328105184374092,-0.0096025751072961,-0.1104721030043923,0.43131772,0.0
32687.92803263664,2.771635728797224,-6.74951546670296,-0.9323429214008174,0.3615752714356849,-0.0096025751072961,0.0,0.41998076,0.0
32687.94824910164,2.6259075539480885,-7.286408742463423,-0.8699550826349112,0.4931309706332435,-0.008157939914163,0.072231759656718,0.8279898,0.0
32687.968620300293,2.477111417523181,-7.439806821252126,-0.7872367872509443,0.6166508256694476,-0.0047587982832618,0.1699570815452189,0.8838329,0.0
32687.988944530487,2.328315281098274,-7.439806821252126,-0.6871209753332137,0.7265430236793504,0.0008497854077253,0.2804291845496113,0.79947525,0.0
32688.009236574173,2.191790990976452,-6.826214506097312,-0.5818444087272706,0.813300119287347,0.0077330472103004,0.3441630901290684,0.5317175,0.0
32688.02947497368,2.053732720066744,-6.902913545491663,-0.4643817468997505,0.8856351354515787,0.0146163090128755,0.3441630901290683,0.4098863,0.0
32688.04965877533,1.937150180187435,-5.829126993970737,-0.3582136335841525,0.9336396482125416,0.0211596566523605,0.3271673819745465,-0.066996895,0.0
32688.06998205185,1.8359074481869824,-5.062136599912121,-0.2620165089544701,0.9650633912004496,0.0259184549356223,0.2379399141578965,-0.51059633,0.0
32688.09019255638,1.7546064664290435,-4.065049087900646,-0.1827768467044623,0.9831544254636572,0.0276180257510729,0.0849785407726093,-0.82381797,0.0
32688.11042284965,1.6932472349136178,-3.067961575774073,-0.1221451280462912,0.9925122506521292,0.0260034334763948,-0.080729613733979,-0.9363207,0.0
32688.13073539734,1.648761792064935,-2.224272142436203,-0.0778865022812771,0.9969622323650924,0.0219244635193133,-0.2039484978542627,-0.8527612,0.0
32688.15099835396,1.6257520802466496,-1.1504855909152771,-0.0549280953310597,0.9984903125936184,0.0160609442060085,-0.2931759656655026,-0.6596362,0.0
32688.17139005661,1.6165481955193357,-0.4601942363661109,-0.0457359088375982,0.9989535658091416,0.009432618025751,-0.331416309013177,-0.24815877,0.0
32688.19143605232,1.6257520802466496,0.4601942363661109,-0.0549280953310597,0.9984903125936184,0.0033141630901287,-0.3059227467813941,0.52913874,0.0
32688.21177148819,1.648761792064935,1.1504855909152771,-0.0778865022812771,0.9969622323650924,0.0002549356223175,-0.152961373390697,0.98357815,0.0
32688.2322678566,1.6779074270347616,1.4572817484926843,-0.1069064072078903,0.9942690883749232,0.0012746781115879,0.0509871244635656,0.9973858,0.0
32688.252395391464,1.717790927519788,1.9941750242531475,-0.1464658101724177,0.9892157330181002,0.005438626609442,0.2081974248928932,0.9993183,0.0
32688.272775173187,1.7730142358836716,2.7611654181966654,-0.2008425389445349,0.9796235371561428,0.0118120171673819,0.3186695278972856,0.9988264,0.0
32688.293278694156,1.837441428974868,3.2213596545627765,-0.2634965888000029,0.9646603276235436,0.0198,0.3993991416312645,0.99709564,0.0
32688.31326842308,1.915674449157036,3.9116510091119423,-0.3380819786830495,0.9411166642291242,0.0288927038626609,0.4546351931334606,0.99870336,0.0
32688.33339691162,2.010781258005946,4.755340442449812,-0.4259258315057757,0.9047580815091476,0.0384103004291845,0.4758798283266131,0.99660987,0.0
32688.353672504425,2.113557970794284,5.138835639421572,-0.5165027141018838,0.8562855518607024,0.0481828326180257,0.4886266094425047,0.99174017,0.0
32688.37420129776,2.2224706067341646,5.445631796998979,-0.6065184240141109,0.7950694317677162,0.058125321888412,0.4971244635197652,0.97296506,0.0
32688.394445180893,2.3467230505529018,6.212622190942497,-0.7003778457333334,0.7137722838594499,0.0681527896995708,0.5013733905583962,0.9473322,0.0
32688.414546251297,2.4893832638262663,7.133010663674718,-0.79474476398483,0.6069437866217077,0.0782652360515021,0.5056223175970262,0.85619617,0.0
32688.43500971794,2.6243735731602027,6.74951546670296,-0.8691976059525445,0.4944648843005591,0.0881227467811158,0.4928755364811348,0.37702635,0.0
32688.455200195312,2.776237671160881,7.59320490004083,-0.9339969915841362,0.3572808695015492,0.0970454935622317,0.4461373390562002,-0.7025257,0.0
32688.47542619705,2.9465095386161875,8.513593372773052,-0.9810315612605696,0.1938480740442094,0.1018892703862661,0.242188841201937,-0.9869183,0.0
32688.49590778351,3.138257137101893,9.587379924293977,-0.999994437170037,0.0033355103029277,0.1018042918454935,-0.0042489270386307,-0.9917718,0.0
32688.51602625847,-2.948578629228332,9.817477042477032,-0.9814305502405716,-0.1918178173540946,0.0983201716738197,-0.1742060085838495,-0.99254906,0.0
32688.536295175552,-2.739957242075884,10.431069357631849,-0.9204229033248792,-0.3909241346284468,0.092456652360515,-0.2931759656655029,-0.9984797,0.0
32688.5564994812,-2.5344038164992084,10.277671278843144,-0.8212552007920227,-0.5705610354484911,0.0848935622317596,-0.378154506438112,-0.98458743,0.0
32688.576925754547,-2.336520294861961,9.894176081646416,-0.6930590748190888,-0.72088079375921,0.0763107296137339,-0.4291416308919205,-0.98035747,0.0
32688.59741854668,-2.152442600315684,9.203884727322215,-0.5494002398499495,-0.8355593195296298,0.0670480686695279,-0.463133047210721,-0.9525177,0.0
32688.617548704147,-1.9775687904967207,8.743690490956107,-0.3956472162250858,-0.9184025698425174,0.0575304721030043,-0.4758798283266132,-0.9557971,0.0
32688.63789820671,-1.821102750132385,7.823302018223885,-0.2477008450128419,-0.968836565876786,0.0479278969957081,-0.4801287553652436,-0.7737592,0.0
