# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24951.96454024315,-2.017452290981748,-0.0383495196971759,-0.4319519803499395,-0.901896605311144,-0.0866781115879828,0.0,-0.7305286,0.0
24951.984812259678,-2.017452290981748,-0.0766990393943518,-0.4319519803499395,-0.901896605311144,-0.0866781115879828,0.0,-0.011957748,0.0
24952.00469207764,-2.017452290981748,-0.0766990393943518,-0.4319519803499395,-0.901896605311144,-0.0866781115879828,0.0,-0.24663213,0.0
24952.024973630905,1.380315154184947,-36.06772327519394,0.1893313866360864,0.9819132477130844,-0.0872729613733905,-0.0297424892704137,-0.4574014,0.0
24952.045521974564,1.5030336172157988,6.135923151548146,0.0677108628538971,0.9977049859811168,-0.0888875536480686,-0.080729613733979,0.0144281965,0.0
24952.06579732895,1.6349559649739636,6.596117387914256,-0.0641156288163462,0.997942476368996,-0.0904171673819742,-0.0764806866953482,0.50166804,0.0
24952.086097955704,1.7837521013988713,7.439806821252126,-0.2113498239613095,0.9774104828123767,-0.0905021459227467,-0.0042489270386307,0.950409,0.0
24952.10606622696,1.9432861033389777,7.976700097012589,-0.3639355954990418,0.9314241151745846,-0.0878678111587982,0.1317167381975449,0.985054,0.0
24952.126381874084,2.113557970794284,8.513593372773052,-0.5165027141018838,0.8562855518607024,-0.0830240343347639,0.242188841201937,0.98340297,0.0
24952.1468398571,2.2838298382495905,8.513593372773052,-0.654131267783512,0.7563810445191862,-0.0763957081545064,0.3314163090131767,0.94802886,0.0
24952.16701292992,2.464839571220096,9.050486648533514,-0.7796102555525831,0.6262649993710618,-0.0684927038626609,0.3951502145926343,0.708918,0.0
24952.187446832657,2.648917265766373,9.203884727322215,-0.8810705956065028,0.4729847836427747,-0.0603347639484978,0.4078969957085254,0.38697755,0.0
24952.207587718964,2.845266806615735,9.817477042477032,-0.9564158249165629,0.2920081674357253,-0.052856652360515,0.3739055793994816,0.33422753,0.0
24952.227937936783,3.0446843090408686,9.970875121265736,-0.9953080600261048,0.0967567343758131,-0.04631330472103,0.3271673819745464,0.3725611,0.0
24952.24821662903,-3.042151457289356,9.817477042477032,-0.995059797206905,-0.099277389080058,-0.0403648068669527,0.2974248927041333,0.23556197,0.0
24952.268552303314,-2.844267935652108,9.894176081871384,-0.9561236693568186,-0.2929633575989546,-0.0350111587982832,0.2676824034337196,0.347885,0.0
