# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16416.98662495613,3.116781406071494,-5.6757289151820345,-0.9996922167880063,0.0248087019709133,0.0888875536480686,-0.514120171674287,-0.91371185,0.0
16417.006844997406,2.9986648854042994,-5.90582603336509,-0.989803202927896,0.1424416353236601,0.0786051502145922,-0.5141201716742877,-0.8673954,0.0
16417.027201652527,2.8790143839492197,-5.982525072759442,-0.9657239438622256,0.2595713086055326,0.0684077253218884,-0.5098712446356564,-0.7296767,0.0
16417.04731988907,2.7670337864335672,-5.599029875660375,-0.9306691062118798,0.3658620159879687,0.0585502145922746,-0.4928755364699284,-0.47237173,0.0
16417.06765294075,2.6519852273421445,-5.752427954576386,-0.8825175459862601,0.4702794711938735,0.0494575107296137,-0.454635193133461,-0.16693334,0.0
16417.087883234024,2.5400046298264924,-5.599029875787682,-0.8244379089475355,0.5659524134502962,0.0418094420600858,-0.3824034334767424,-0.039910898,0.0
16417.107991933823,2.426490051522955,-5.6757289151820345,-0.7550259695351599,0.6556948873733056,0.0361158798283261,-0.2846781115882418,0.22218521,0.0
16417.128353118896,2.316043434795189,-5.522330836393331,-0.678153435856182,0.7349203476816077,0.0327167381974249,-0.1699570815452187,0.42911333,0.0
16417.148616552353,2.202528856491651,-5.6757289151820345,-0.5905438046902064,0.8070055853226887,0.0315270386266094,-0.0594849785408267,0.47957006,0.0
16417.16895365715,2.1012861244911987,-5.06213660002722,-0.5059558814642673,0.86255935796426,0.0319519313304721,0.0212446351931522,0.4242986,0.0
16417.18932032585,2.004645334854403,-4.8320394818441645,-0.4203663223488337,0.9073544814651638,0.0328017167381974,0.0424892703863048,0.19764361,0.0
16417.209944725037,1.923344353096464,-4.065049087900646,-0.3452902381239892,0.9384959517527388,0.0336515021459227,0.0424892703863045,-0.11610836,0.0
16417.23003268242,1.8619851215810383,-3.067961575774073,-0.287091178101039,0.9579032599676012,0.0341613733905579,0.0254935622317829,-0.38764584,0.0
16417.249988794327,1.8098297747929275,-2.607767339407962,-0.2367636668755401,0.9715672730427104,0.0339064377682403,-0.0127467811158914,-0.27641433,0.0
16417.270391464233,1.7760821974594432,-1.68737886667574,-0.2038470363972806,0.9790027506355872,0.0328866952789699,-0.0509871244635656,-0.21244629,0.0
16417.290838479996,1.757674428004815,-0.9203884727322218,-0.1857922617904581,0.9825890470887542,0.0315270386266094,-0.0679828326180875,0.057552263,0.0
16417.31096792221,1.757674428004815,0.0,-0.1857922617904581,0.9825890470887542,0.0304223175965665,-0.0552360515021961,0.32494825,0.0
16417.33123254776,1.7714802550957858,0.6902913545491663,-0.1993395795475717,0.9799304730570416,0.030507296137339,0.0042489270386303,0.88551956,0.0
16417.351501703262,1.79448996691407,1.1504855909152771,-0.221832740206436,0.9750847324066272,0.033056652360515,0.1274678111589144,0.99262977,0.0
16417.371676445007,1.8236356018838975,1.4572817484926843,-0.2501539672399695,0.9682060693231086,0.0382403433476394,0.2591845493564589,0.9904237,0.0
16417.392195940018,1.863519102368924,1.9941750242531475,-0.2885602449455701,0.9574617407692866,0.0455484978540772,0.3654077253222205,0.9850328,0.0
16417.412550210953,1.9141404683691503,2.53106830001361,-0.3366379265973628,0.9416341680165544,0.0540463519313304,0.4248927038630476,0.9697242,0.0
16417.432421207428,1.98470358461189,3.5281558121401835,-0.4021897036572794,0.915556356688145,0.0633090128755364,0.4631330472107217,0.952584,0.0
16417.452970266342,2.061402624006172,3.834951969717591,-0.4711607575898086,0.882047357292905,0.07282660944206,0.4758798283266126,0.90007406,0.0
16417.473432064056,2.1549754520671964,4.678641403055461,-0.551514823179891,0.8341650914614286,0.0825141630901287,0.4843776824038747,0.8757111,0.0
16417.493482112885,2.254684203279763,4.985437560632867,-0.6318113708102133,0.7751221785724617,0.0922866952789699,0.4886266094425041,0.8063909,0.0
16417.513714551926,2.3697327623711866,5.752427954576386,-0.7166146928438496,0.697469269574162,0.1018042918454935,0.4758798283266132,0.7068462,0.0
16417.53418445587,2.492451225402037,6.135923151548146,-0.7966031010595385,0.6045026876551723,0.1110669527896995,0.4631330472107217,0.50118405,0.0
16417.554328918457,2.6259075539480885,6.672816427156885,-0.8699550826349112,0.4931309706332435,0.1196497854077253,0.4291416308919205,-0.536181,0.0
16417.574800252914,2.77316970958511,7.363107781857774,-0.9328964737565728,0.3601446504566628,0.1247484978540772,0.2549356223178285,-0.9850955,0.0
16417.59495949745,2.9434415770404163,8.513593372773052,-0.9804322268294786,0.196856924171312,0.1248334763948497,0.00424892703863,-0.9877472,0.0
16417.615238189697,3.13212121395035,9.433981845505274,-0.999955146250892,0.0094712980291606,0.1213493562231759,-0.1742060085838495,-0.9876348,0.0
16417.635621786118,-2.959316494743531,9.587379924293977,-0.9834336447963472,-0.1812684922499558,0.1158257510729613,-0.2761802575109807,-0.9872403,0.0
16417.65584897995,-2.759898992318398,9.970875121265736,-0.9280350903114384,-0.3724927799980023,0.1086875536480686,-0.3569098712449597,-0.9926463,0.0
16417.67616891861,-2.5681513938326925,9.587379924293977,-0.8400389797706559,-0.5425260477303145,0.1003596566523605,-0.4163948497857865,-0.98222667,0.0
16417.69647336006,-2.379471756922759,9.433981845505274,-0.723373250410503,-0.6904571967838005,0.0912669527896995,-0.4546351931334603,-0.98463315,0.0
16417.71683359146,-2.2015299855280244,8.897088569744811,-0.58973741577208,-0.8075950596917175,0.0817493562231759,-0.4758798283266132,-0.9418791,0.0
16417.736941099167,-2.043529964375804,7.900001057618237,-0.4553218147646821,-0.8903269315253788,0.0720618025751073,-0.484377682403874,-0.90766466,0.0
16417.757256269455,-1.8978017895266677,7.286408742463423,-0.3212086206869282,-0.9470084593056184,0.0623742489270386,-0.484377682403874,-0.9398782,0.0
16417.77759027481,-1.7643454609806168,6.672816427308607,-0.1923429629954942,-0.9813277661342892,0.0525167381974248,-0.4928755364811351,-0.8703645,0.0
16417.797838926315,-1.6538988442528506,5.522330836393331,-0.0830068990900301,-0.996548972556521,0.0428291845493562,-0.484377682403874,-0.7926004,0.0
16417.81803750992,-1.5541900930402837,4.985437560632867,0.0166054705232607,-0.9998621196688576,0.03322660944206,-0.4801287553652436,-0.7284166,0.0
16417.838304042816,-1.468287168918688,4.295146206083702,0.1023297222961565,-0.9947505355287783,0.0238789699570815,-0.4673819742493521,-0.60294896,0.0
16417.858662366867,-1.403859975827491,3.2213596545627765,0.1661620740052423,-0.9860984561200146,0.0150412017167381,-0.4418884120175692,-0.4698294,0.0
16417.87891435623,-1.3532386098272648,2.53106830001361,0.2158455568265939,-0.976427516817412,0.0068832618025751,-0.4078969957085255,-0.22387823,0.0
16417.89909172058,-1.3164230709180096,1.840776945464444,0.2516388818483276,-0.9678211989526389,-0.000169957081545,-0.3526609442063293,-0.003765852,0.0
16417.91933441162,-1.2934133590997248,1.1504855909152771,0.273839591946496,-0.9617753780808576,-0.0055236051502145,-0.2676824034337198,0.2664439,0.0
16417.939395666122,-1.2811415127966397,0.6135923151548145,0.285621435703235,-0.9583425251270148,-0.0087527896995708,-0.161459227467958,0.83535975,0.0
16417.95998263359,-1.2842094743724108,-0.1533980787887036,0.2826799380831682,-0.959214289199914,-0.0091776824034334,-0.0212446351931523,0.9308168,0.0
16417.980115413666,-1.2934133590997248,-0.4601942363661109,0.273839591946496,-0.9617753780808576,-0.008157939914163,0.0509871244635657,0.8158387,0.0
16418.000591754913,-1.3240929748574377,-1.5339807878870364,0.2442084574042525,-0.9697227590049824,-0.0067982832618025,0.0679828326180875,0.49668708,0.0
16418.02090239525,-1.3670444369182355,-2.147573103041851,0.2023450257396035,-0.9793142961064334,-0.0052686695278969,0.0764806866953485,-0.051912043,0.0
16418.041018009186,-1.4284036684336612,-3.067961575774073,0.1419119615374198,-0.9898792831313332,-0.0040789699570815,0.0594849785408266,-0.6869241,0.0
16418.061309099197,-1.498966784676401,-3.5281558120599623,0.0717677908325266,-0.9974213674265348,-0.0045038626609442,-0.0212446351926693,-0.999575,0.0
16418.08163881302,-1.5910056319495394,-4.6019423636611085,-0.020207929548755,-0.9997957989426404,-0.0075630901287553,-0.152961373390697,-0.9999997,0.0
16418.10195016861,-1.698384287101534,-5.368932757604627,-0.1272420811913852,-0.9918716916890434,-0.0130866952789699,-0.2761802575109807,-0.9999989,0.0
16418.12224316597,-1.8226367309202711,-6.212622190942497,-0.2491867296766375,-0.9684554578053975,-0.0203948497854077,-0.3654077253222209,-0.9999993,0.0
16418.142635822296,-1.9622289826178645,-6.979612584886016,-0.3815131008513858,-0.9243634317078756,-0.0288077253218884,-0.4206437768244169,-0.99999994,0.0
16418.16271162033,-2.1156270614064288,-7.669903939435182,-0.5182733396256055,-0.8552150287695613,-0.0379854077253218,-0.4588841201720912,-0.99999714,0.0
16418.18313932419,-2.285898928861734,-8.513593372773052,-0.6556948873733054,-0.75502596953516,-0.0475030042918454,-0.4758798283266129,-1.0,0.0
16418.20335173607,-2.463840700256469,-8.897088569744811,-0.7789843088078158,-0.6270434168629868,-0.0572755364806867,-0.4886266094425047,-0.91547257,0.0
16418.22342967987,-2.652520337166403,-9.433981845505274,-0.8827690707882854,-0.4698071600769694,-0.0670480686695279,-0.4886266094425047,-0.6160084,0.0
16418.243953943253,-2.8473358972278797,-9.74077800308268,-0.9570179685710088,-0.2900286327799716,-0.0762257510729613,-0.458884120172091,-0.3102153,0.0
16418.264005184174,-3.057491265168212,-10.5077683970262,-0.9964655622390868,-0.0840022813472386,-0.0842137339055794,-0.3993991416312643,0.93316215,0.0
16418.28452014923,3.0017328469800706,-11.198059751575364,-0.99023554950396,0.1394042915357721,-0.0877828326180257,-0.1784549356224802,0.85986733,0.0
16418.30460333824,2.753227959342597,-12.425244381884994,-0.9255295471754624,0.3786753983363372,-0.0868480686695279,0.0467381974249352,0.99751925,0.0
16418.324791908264,2.495519186977809,-12.885438618251106,-0.7984539402024756,0.6020558988791169,-0.0830240343347639,0.1912017167383717,0.45229483,0.0
16418.34520339966,2.2424123569766783,-12.65534150006805,-0.6222518550855215,0.7828171107242273,-0.0782652360515021,0.2379399141633063,-0.09408481,0.0
16418.365363121033,1.9985094117028608,-12.19514726370194,-0.4147909866374481,0.9099167200377912,-0.0747811158798283,0.1742060085838495,-0.89655083,0.0
16418.385895490646,1.779150159035214,-10.96796263339231,-0.2068496151640842,0.9783727493682918,-0.0750360515021459,-0.0127467811158914,-0.9999996,0.0
16418.406004190445,1.587402560549509,-9.587379924293977,-0.0166054705232602,0.9998621196688576,-0.0786051502145922,-0.1784549356224795,-1.0,0.0
16418.426518917084,1.4017908852153464,-9.28058376671657,0.1682020439265429,0.98575254116788,-0.0847236051502146,-0.3059227467813945,-0.412882,0.0
16418.446549654007,1.2483928064267822,-7.669903939435182,0.316847156469996,0.948476609852282,-0.0912669527896995,-0.3271673819745467,-0.15458211,0.0
16418.466826677322,1.1532859975778722,-5.379159296190544,0.4054859008081997,0.9141012986785232,-0.0968755364806867,-0.2804291845496108,0.24734974,0.0
16418.48700404167,1.1486840552142157,-3.067031890448056,0.4096882337943411,0.9122256031763596,-0.1003596566523605,-0.1742060085838495,0.58835375,0.0
16418.507410287857,1.1333442473353594,-0.4295146206083174,0.4236328496362258,0.9058339851811096,-0.1008695278969957,-0.0254935622317829,0.9986582,0.0
16418.52763056755,1.0474413232137634,-4.295146206083702,0.4997888723862946,0.8661472640601228,-0.0980652360515021,0.1402145922748057,0.8738142,0.0
16418.547782182693,0.976878206971024,-3.5281558121401835,0.5596124692019131,0.8287544173720812,-0.0930515021459227,0.2506866952791978,0.8896236,0.0
16418.56833910942,0.9247228601829122,-2.607767339348668,0.6020558988791171,0.7984539402024755,-0.0863381974248927,0.3356652360441753,0.88907844,0.0
16418.58846950531,0.8879073212736569,-1.840776945464444,0.6310368087088004,0.7757528898138975,-0.0783502145922746,0.3993991416312643,0.8541827,0.0
16418.608915805817,0.8664315902432579,-1.0737865515209255,0.6475498748273171,0.7620230702617382,-0.0696824034334764,0.4333905579403087,0.9218143,0.0
16418.62912940979,0.8602956670917153,-0.3067961575774072,0.6522133705430423,0.7580354340562743,-0.0605047210300429,0.458884120172091,0.75357074,0.0
16418.649366617203,0.8664315902432579,0.3067961575774072,0.6475498748273171,0.7620230702617382,-0.0513270386266094,0.4588841201720914,0.68223286,0.0
16418.669470071793,0.878703436546343,0.6135923151548145,0.6381499202313616,0.7699121244068746,-0.042319313304721,0.4503862660948303,0.62902164,0.0
16418.689824342728,0.9063150907282844,1.3805827090983327,0.6166508256694477,0.7872367872509443,-0.0337364806866952,0.4291416309016777,0.64281934,0.0
16418.71017551422,0.9415966488496542,1.7640779060700915,0.5884978870974189,0.8084987550280295,-0.025238626609442,0.4248927038630474,0.56470776,0.0
16418.730661153793,0.9891500532741092,2.377670221224906,0.5494002398499495,0.8355593195296298,-0.0171656652360515,0.403648068669895,0.4549659,0.0
16418.750776290894,1.053577246365306,3.2213596545627765,0.494464884300559,0.8691976059525445,-0.0095175965665236,0.3824034334767427,0.49394804,0.0
16418.770995140076,1.1241403626080455,3.5281558121401835,0.4319519803499396,0.901896605311144,-0.0022944206008583,0.3611587982835902,0.4829117,0.0
16418.791305065155,1.1486840552142157,4.075275626486559,0.4096882337943411,0.9122256031763596,0.0045888412017167,0.3441630901290684,0.6893026,0.0
16418.811506986618,1.1486840552142157,4.5791650731743,0.4096882337943411,0.9122256031763596,0.0118120171673819,0.3611587982835903,0.74169606,0.0
16418.83163881302,1.1655578438809575,5.069109239972161,0.3942379393818558,0.9190084042879848,0.0192051502145922,0.3696566523608511,0.7824629,0.0
16418.851949453354,1.300548153214894,6.74951546670296,0.2669706109460179,0.9637046709916424,0.0271931330472103,0.3993991416312646,0.78923917,0.0
16418.872033834457,1.4570141935792291,7.823302018223885,0.1135367810850812,0.9935337937588424,0.0353510729613733,0.4078969957085255,0.6644459,0.0
16418.89238357544,1.6180821763072215,8.053399136406941,-0.0472682300040624,0.9988822325140652,0.0434240343347639,0.403648068669895,0.51775473,0.0
16418.91272878647,1.7990919092777276,9.050486648533514,-0.2263176591374375,0.974053549432756,0.0509021459227467,0.3739055793994816,0.41527334,0.0
16418.933137893677,1.9923734885513185,9.664078963688327,-0.4092000342798564,0.9124447007601963,0.0577004291845493,0.3399141630904378,0.42499477,0.0
16418.953327655792,2.208664779643194,10.814564554603605,-0.5954843810527354,0.8033668850047534,0.0637339055793991,0.3016738197427637,0.18698776,0.0
16418.973615646362,2.432625974674498,11.198059751575364,-0.7590350245786176,0.651049791846167,0.068832618025751,0.2549356223178285,0.13424748,0.0
16418.994055509567,2.665791054433115,11.658253987941476,-0.8889258338363663,0.4580511564643418,0.0729115879828326,0.2039484978542625,-0.10595985,0.0
16419.0142223835,2.9173639036463603,12.578642460673697,-0.9749658879295572,0.2223544858412583,0.0754609442060085,0.1274678111589142,-0.29738155,0.0
16419.034747362137,-3.117316515895752,12.425244381884994,-0.9997053490403316,-0.024273753318112,0.0763107296137339,0.0424892703863045,0.0419417,0.0
16419.054847955704,-2.8580737627430786,12.962137657645457,-0.9600770247826088,-0.2797357797718663,0.0768206008583691,0.0254935622317829,-0.18663236,0.0
16419.074996232986,-2.6126368366813764,12.27184630281726,-0.8633344694188155,-0.5046321372181247,0.0769905579399141,0.0084978540770675,-0.017876323,0.0
16419.09537911415,-2.374869814559102,11.888351106124531,-0.7201881576614881,-0.6937787958450097,0.0770755364806867,0.0042489270386307,-0.34600538,0.0
16419.115581035614,-2.1447726963762554,11.504855909152772,-0.54297548314556,-0.8397485484970163,0.076650643776824,-0.0212446351931522,-0.31568184,0.0
16419.136128425598,-1.931549366860152,10.661166475814902,-0.3529789011317018,-0.935631281732209,0.0758858369098712,-0.0382403433476744,0.027006596,0.0
16419.15629529953,-1.732131864435018,9.970875121265736,-0.1606365433337978,-0.987013627538024,0.0752909871244635,-0.029742489270413,-0.116389774,0.0
16419.176545381546,-1.5480541698887411,9.203884727322215,0.0227401965613178,-0.9997414082953414,0.0746111587982832,-0.0339914163090437,-0.05083832,0.0
16419.196850299835,-1.382384244797092,8.283496254589997,0.1872993153263835,-0.9823028893769314,0.0740163090128755,-0.0297424892704137,0.08883605,0.0
16419.217079401016,-1.2381900507358417,7.209709703069071,0.3265075725554201,-0.945194585820278,0.0736763948497854,-0.0169957081545215,-0.2699639,0.0
16419.23724269867,-1.097063818250363,7.056311624280367,0.4562109091897281,-0.8898716797023499,0.072656652360515,-0.0509871244635659,-0.46532407,0.0
16419.257667541504,-0.980481278371054,5.829126993970737,0.5566227818487622,-0.8307653572019872,0.0702772532188841,-0.1189699570816528,-0.42677146,0.0
16419.278083324432,-0.8807725271584874,4.985437560632867,0.6365555374164307,-0.7712308654251846,0.0670480686695279,-0.161459227467958,-0.2258052,0.0
16419.298310518265,-0.7887336798853489,4.6019423636611085,0.7047442857178401,-0.709461409625676,0.0634789699570815,-0.1784549356224802,-0.21651852,0.0
16419.31851387024,-0.7074326981274099,4.065049087900646,0.760032829018228,-0.6498846811662428,0.0600798283261802,-0.1699570815452191,-0.5552313,0.0
16419.338653087616,-0.643005505036213,3.2213596545627765,0.8002972639928381,-0.5996034433236501,0.0560858369098712,-0.1996995708156321,-0.4254287,0.0
16419.358938694,-0.5847142350965586,2.9145634969853687,0.833869851046939,-0.5519611141330119,0.0516669527896995,-0.2209442060087847,0.110747635,0.0
16419.3791577816,-0.5356268498842182,2.454369260619258,0.859948866481844,-0.5103801985153731,0.0484377682403433,-0.161459227467958,0.09666752,0.0
16419.39937543869,-0.4865394646718776,2.454369260619258,0.8839561897747695,-0.4675697322954851,0.0464832618025751,-0.0977253218885008,0.72172064,0.0
16419.419892549515,-0.4389860602474227,2.377670221224906,0.9051830750260748,-0.4250218825970486,0.0469931330472103,0.0254935622317829,0.54176116,0.0
16419.440019845963,-0.3914326558229679,2.377670221224906,0.9243634317078756,-0.3815131008513858,0.0492875536480686,0.1147210300430227,0.8502967,0.0
16419.460344314575,-0.3392773090348561,2.607767339407962,0.9429954274238552,-0.3328056848338092,0.0537064377682403,0.2209442060087847,0.90947413,0.0
16419.480596780777,-0.2871219622467442,2.607767339407962,0.9590628870632268,-0.2831931825767498,0.0600798283261802,0.3186695278972853,0.74299395,0.0
16419.500891923904,-0.2318986538828611,2.7611654181966654,0.9732317898772456,-0.2298257669895455,0.0674729613733905,0.3696566523608516,0.7169563,0.0
16419.521228313446,-0.181277287882635,2.53106830001361,0.9836142179926908,-0.1802860786711702,0.075375965665236,0.3951502145926335,0.29278988,0.0
16419.54136967659,-0.1337238834581801,2.377670221224906,0.9910722772520428,-0.1333256961821314,0.0825141630901287,0.3569098712449605,0.16476594,0.0
16419.56167626381,-0.0938403829731534,1.9941750242531475,0.9956002213944348,-0.0937027169262048,0.088462660944206,0.297424892704133,-0.2629458,0.0
16419.58201980591,-0.0646947480033263,1.4572817484595495,0.997908024591085,-0.0646496284344968,0.0922017167381974,0.1869527896954901,-0.45911577,0.0
16419.60233426094,-0.0416850361850416,1.1504855909152771,0.9991313046801958,-0.0416729649539094,0.0932214592274678,0.0509871244635652,-0.29771787,0.0
16419.62269616127,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0927115879828326,-0.0254935622317829,-0.5954888,0.0
16419.642725229263,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0909270386266094,-0.0892274678112397,0.057771124,0.0
16419.663103818893,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,0.0892274678111588,-0.0849785407726097,-0.2919064,0.0
16419.683509349823,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0871030042918455,-0.1062231759657613,0.3582083,0.0
16419.703650712967,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0862532188841201,-0.0424892703863052,0.2855773,0.0
16419.724125146866,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0865081545064377,0.0127467811158914,0.5355431,0.0
16419.744292497635,0.0028004066636419,0.6902913545491663,0.9999960788638216,0.0028004030033823,0.0878678111587982,0.0679828326180875,0.33487096,0.0
16419.764402389526,0.0196741953303839,0.8436894333378699,0.9998064692617308,0.0196729261268257,0.0903321888412017,0.1232188841202842,0.20324919,0.0
16419.784713983536,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.0930515021459227,0.135965665236175,-0.21612437,0.0
16419.80511212349,0.0626256573911819,0.9203884727322218,0.9980396543457094,0.0625847293954109,0.0946660944206008,0.080729613733979,-0.9992667,0.0
16419.82528758049,0.074897503694267,0.6135923151548145,0.9971964928923992,0.0748274987093598,0.0927965665236051,-0.0934763948498705,-1.0,0.0
16419.845660448074,0.0672275997548388,-0.3834951969717591,0.9977410758846312,0.0671769714454157,0.0882927038626609,-0.2251931330474154,-1.0,0.0
16419.865998268127,0.053421772663868,-0.6902913545491663,0.9985733964314488,0.0533963663497874,0.0815793991416309,-0.3356652360518068,-0.65939754,0.0
16419.8860809803,0.0380819647850116,-0.7669903939435182,0.9992749696075112,0.0380727608127874,0.0742712446351931,-0.3654077253222212,-0.66076374,0.0
16419.90642762184,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,0.0667081545064377,-0.378154506438112,-0.5806248,0.0
16419.92664361,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0593150214592274,-0.3696566523608512,-0.61556864,0.0
16419.947076559067,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0519218884120171,-0.3696566523608512,-0.3250775,0.0
16419.96733736992,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0453785407725321,-0.3271673819745464,-0.57521755,0.0
16419.987882852554,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0390051502145922,-0.3186695278972856,-0.5069281,0.0
16420.007813453674,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0328866952789699,-0.3059227467813941,-0.5755211,0.0
16420.02825164795,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.0265982832618025,-0.3144206008586551,-0.13946956,0.0
16420.048574209213,-0.0524229017002411,-0.3834951969717591,0.998626234342622,-0.052398893906979,0.0211596566523605,-0.2719313304723504,-0.20328405,0.0
16420.068897247314,-0.057024844063898,-0.2300971181830554,0.9983745241326892,-0.0569939432117709,0.0165708154506437,-0.2294420600860455,-0.028469054,0.0
16420.089154720306,-0.0600928056396693,-0.1533980787852157,0.9981949706385396,-0.060056644860707,0.0130866952789699,-0.1742060085798885,0.17978951,0.0
16420.109127283096,-0.057024844063898,0.1533980787887036,0.9983745241326892,-0.0569939432117709,0.0112171673819742,-0.0934763948498704,0.35928848,0.0
16420.129631996155,-0.0508889209123555,0.3067961575774072,0.998705438275662,-0.0508669594001638,0.0109622317596566,-0.0127467811158914,0.22590457,0.0
16420.149903059006,-0.0386170746092704,0.6135923151548145,0.9992544534326808,-0.0386074771897162,0.0115570815450643,0.0297424892704132,0.17657532,0.0
16420.170263528824,-0.0232772667304139,0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0122369098712446,0.0339914163090438,-0.38901198,0.0
16420.190531015396,-0.0125394012152144,0.5368932757604628,0.9999213827387158,-0.0125390726090316,0.011981974248927,-0.0127467811158914,-0.77378297,0.0
16420.210692882538,-0.0079374588515575,0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.0099424892703862,-0.1019742489271314,-0.9831348,0.0
16420.230986595154,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.005438626609442,-0.2251931330474151,-0.9872326,0.0
16420.25131034851,-0.0416850361850416,-1.227184630309629,0.9991313046801958,-0.0416729649539094,-0.0013596566523605,-0.3399141630904379,-0.61423385,0.0
16420.27138209343,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.0088377682403433,-0.3739055793994817,-0.41837502,0.0
16420.291913747787,-0.0815685366700683,-1.0737865515209255,0.9966751310070524,-0.0814781150498401,-0.0158909871244635,-0.3526609442063294,-0.37937757,0.0
16420.312265634537,-0.1030442677004673,-1.0737865515209255,0.9946956354719912,-0.102862008404326,-0.0222643776824034,-0.3186695278972855,0.09088725,0.0
16420.332178592682,-0.121452037155095,-0.9203884727322218,0.9926337627174602,-0.1211536756082,-0.0271931330472103,-0.2464377682405675,0.5412363,0.0
16420.352698087692,-0.1306559218824088,-0.4601942363661109,0.9914766505484612,-0.1302845018304333,-0.029062660944206,-0.0934763948498703,0.9999999,0.0
16420.372787475586,-0.121452037155095,0.4601942363661109,0.9926337627174602,-0.1211536756082,-0.0271931330472103,0.0934763948498703,0.9701668,0.0
16420.393419981003,-0.1091801908520098,0.6135923151548145,0.9940457611894062,-0.1089634097363603,-0.022519313304721,0.233690987124676,0.691357,0.0
16420.413346529007,-0.0907724213973822,0.9203884727322218,0.9958830117943088,-0.0906478175109383,-0.0164858369098712,0.3016738197427637,0.81608766,0.0
16420.43385386467,-0.0662287287912119,1.227184630309629,0.9978076792550278,-0.0661803235085438,-0.0093476394849785,0.3569098712449597,0.7926857,0.0
16420.453881025314,-0.0416850361850416,1.227184630309629,0.9991313046801958,-0.0416729649539094,-0.0015296137339055,0.3909012875540036,0.5057831,0.0
16420.474436998367,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0065433476394849,0.403648068669895,0.47976106,0.0
16420.494657039642,0.0043343874515275,1.0737865515209255,0.9999906065574162,0.0043343738799125,0.0139364806866952,0.3696566523608512,0.49667835,0.0
