# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6604.999245405197,-1.6784425368590208,0.6135923151548145,-0.107438435033721,-0.9942117393581232,0.1542360515021459,0.0,0.15692905,0.0
6605.018840074539,-1.690714383162106,-0.6135923151548145,-0.1196308525408032,-0.9928184421737746,0.1542360515021459,0.0,-0.82989895,0.0
6605.039417982101,-1.7167920565561618,-1.303883669703981,-0.1454776383966281,-0.9893615399471216,0.1527914163090128,-0.0722317596567175,-0.99992025,0.0
6605.059795856476,-1.762811480192731,-2.3009711818305543,-0.1908373993452072,-0.9816216618489824,0.1485424892703862,-0.2124463519315239,-0.9850283,0.0
6605.080133914948,-1.8180347885566144,-2.7611654181966654,-0.2447273305910068,-0.969591941830067,0.1419991416309013,-0.327167381974546,-0.9994522,0.0
6605.100358247757,-1.8901318855872395,-3.604854851534536,-0.3139357800972307,-0.9494442195172622,0.1339261802575107,-0.403648068669895,-0.9991019,0.0
6605.120573282242,-1.9775687904967207,-4.371845245478053,-0.3956472162250858,-0.9184025698425174,0.1249184549356223,-0.4503862660948303,-0.9975175,0.0
6605.141112089157,-2.080345503285059,-5.138835639421572,-0.4877837435450873,-0.872964500729062,0.1152309012875536,-0.484377682403874,-0.99675727,0.0
6605.161040306091,-2.1923261008007104,-5.599029875787682,-0.5822795302870059,-0.8129886522017044,0.1053733905579399,-0.4928755364811354,-0.9948673,0.0
6605.181485891342,-2.318112525407333,-6.289321230336848,-0.6796725999302365,-0.733515614628668,0.095175965665236,-0.5098712446356564,-0.99294776,0.0
6605.201770782471,-2.4623067194685837,-7.209709703069071,-0.7780215201177448,-0.62823762561126,0.0848935622317596,-0.5141201716742877,-0.9802032,0.0
6605.22220659256,-2.6141708174692617,-7.59320490004083,-0.8641075493639698,-0.5033072055238177,0.0746961373390558,-0.509871244635657,-0.9598699,0.0
6605.242353439331,-2.7783067617730253,-8.206797215195644,-0.9347342382663106,-0.3553475816896748,0.0644137339055794,-0.514120171674287,-0.9037563,0.0
6605.262670516968,-2.9439766868646746,-8.283496254589997,-0.9805374265288328,-0.1963322570955002,0.054301287553648,-0.5056223175970266,-0.8204,0.0
6605.282948255539,-3.117316515895752,-8.666991451561755,-0.9997053490403316,-0.024273753318112,0.0442738197424892,-0.5013733905583959,-0.70544356,0.0
6605.303129196167,2.9925289622527567,-8.666991451561755,-0.9889105647187372,0.1485122721786587,0.0347562231759656,-0.4758798283266129,-0.33618477,0.0
6605.323440074921,2.8099852484943653,-9.127185687927865,-0.9455202531689773,0.3255632824003243,0.0261733905579399,-0.429141630901678,-0.022977926,0.0
6605.343745946884,2.62897551552386,-9.050486648533514,-0.8714638929570143,0.4904596652857455,0.0196300429184549,-0.3271673819745464,-0.119450994,0.0
6605.363696098328,2.443363840189697,-9.280583766505554,-0.765982016729304,0.6428619992248013,0.014531330472103,-0.2549356223120319,0.25024298,0.0
6605.384159326553,2.263888088007077,-8.973787609139162,-0.6389186446142453,0.7692743109998511,0.0114721030042918,-0.152961373390697,0.1914263,0.0
6605.404388189316,2.090548258975999,-8.666991451561755,-0.4966648445464283,0.867942412946661,0.0099424892703862,-0.0764806866953485,0.20932864,0.0
6605.4247307777405,1.9202763915206928,-8.513593372773052,-0.3424093481201807,0.9395508705333164,0.009432618025751,-0.0254935622317828,-0.060843036,0.0
6605.444973945618,1.7684122935200142,-7.59320490004083,-0.1963322570954992,0.9805374265288332,0.0091776824034334,-0.0127467811158914,0.0044708005,0.0
