# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31889.92811203003,-2.0051804446786625,0.7286408742463422,-0.4208517964384048,-0.9071294094199392,0.1279776824034335,0.0,0.9999673,0.0
31889.968335151672,-2.035860060436375,-0.7669903939435182,-0.4484797670380623,-0.8937929841733405,0.1284875536480687,0.0127467811158914,0.40961465,0.0
31889.98860168457,-2.074209580133516,-1.9174759848587957,-0.4824181516746829,-0.875941052203162,0.1301021459227468,0.080729613733979,-0.40205163,0.0
31890.008731603622,-2.132500850073171,-2.9145634969853687,-0.5326295916270312,-0.8463484614053611,0.130781974248927,0.033991416309043,-0.96696705,0.0
31890.029003858566,-2.1969280431643674,-3.221359654526154,-0.5860146782909601,-0.8103004361516427,0.1284875536480687,-0.1147210300417178,-0.9951522,0.0
31890.049186468124,-2.2705591209828784,-3.681553890928887,-0.6440362441033233,-0.7649949779451396,0.1238137339055794,-0.2336909871246762,-0.9968833,0.0
31890.069573402405,-2.348792141165046,-3.9116510091119423,-0.701853205005447,-0.7123216117903358,0.1170154506437768,-0.3399141630904382,-0.9966328,0.0
31890.089836597443,-2.433161084498756,-4.21844716668935,-0.7593832990296899,-0.6506435315553245,0.1089424892703862,-0.403648068669895,-0.9951704,0.0
31890.11015367508,-2.5313358549234373,-4.908738521238516,-0.8195008792212722,-0.5730779257270007,0.0997648068669528,-0.458884120172091,-0.9925553,0.0
31890.13060283661,-2.6356465484996607,-5.215534678815924,-0.8747163501217528,-0.4846352306938479,0.0901622317596566,-0.4801287553652439,-0.9874868,0.0
31890.15083670616,-2.7476271460153128,-5.599029875787682,-0.923394151565029,-0.3838531501179849,0.0802197424892703,-0.4971244635197655,-0.9756786,0.0
31890.170833587646,-2.870345609046164,-6.135923151548146,-0.9634375210797193,-0.2679330942152638,0.0700223175965665,-0.5098712446356564,-0.9554076,0.0
31890.19120979309,-2.9961320336527866,-6.289321230336848,-0.9894392448087856,-0.144948200513908,0.0599098712446352,-0.5056223175970266,-0.89839727,0.0
31890.211452960968,-3.126520400623066,-6.519418348519904,-0.9998864157455492,-0.0150716823055338,0.0497124463519313,-0.509871244635657,-0.69798684,0.0
31890.23184275627,3.0232085780104696,-6.672816427308607,-0.993000785432392,0.1181077479704545,0.0400248927038626,-0.484377682403874,-0.3368192,0.0
31890.25202775001,2.8866842878886474,-6.826214506097312,-0.9676864059570434,0.2521567364278421,0.0314420600858369,-0.4291416309016777,0.10206012,0.0
31890.272443056107,2.739422132251626,-7.363107781774065,-0.9202135842117776,0.3914166059738826,0.025238626609442,-0.3101716738164984,0.4137892,0.0
31890.29265975952,2.5921599766146044,-7.363107781857774,-0.852820917348533,0.5222034880511681,0.0222643776824034,-0.1487124463520666,0.7344684,0.0
31890.313015460968,2.434159955462383,-7.900001057618237,-0.7600328290182279,0.6498846811662429,0.022689270386266,0.0212446351931524,0.8598184,0.0
31890.333389520645,2.271557991946505,-8.130098175801292,-0.6448000539556796,0.7643512873141202,0.0258334763948497,0.1572103004293274,0.67385286,0.0
31890.353422880173,2.1212278747337123,-7.516505860646477,-0.5230550854485568,0.8522988780858525,0.0305922746781115,0.2379399141633066,0.08888404,0.0
31890.373766183853,1.9724317383088048,-7.439806821252126,-0.3909241346284458,0.9204229033248796,0.0349261802575107,0.216695278970154,0.08386001,0.0
31890.39406967163,1.848179294490068,-6.212622190942497,-0.2738395919464955,0.9617753780808578,0.0382403433476394,0.1657081545065887,-0.48525074,0.0
31890.41421175003,1.736198696974416,-5.599029875787682,-0.1646492230141221,0.9863521852567904,0.0390901287553648,0.0424892703863045,-0.50499314,0.0
31890.43476629257,1.647227811277049,-4.448544284872406,-0.0763570903331229,0.9970805357421532,0.0380703862660944,-0.0509871244635656,-0.7630283,0.0
31890.45499491692,1.5735967334585386,-3.681553890928887,-0.0028004030033823,0.9999960788638216,0.0350111587982832,-0.1529613733906969,-0.9088409,0.0
31890.47513437271,1.518373425094655,-2.7611654181966654,0.0523988939069795,0.998626234342622,0.0298274678111588,-0.259184549356459,-0.9682359,0.0
31890.495551109318,1.475421963033857,-2.147573103041851,0.095229837693513,0.9954553119115228,0.022689270386266,-0.3569098712449597,-0.874359,0.0
31890.51576924324,1.4524122512155726,-1.1504855909152771,0.1181077479704549,0.993000785432392,0.014531330472103,-0.4078969957085255,-0.73364925,0.0
31890.53613305092,1.449344289639801,-0.0690291354541344,0.1211536756082006,0.99263376271746,0.0060334763948497,-0.4248927038582168,-0.5455091,0.0
31890.556246757507,1.4600821551550007,0.9643161043853586,0.1104881280375713,0.993877443934992,-0.0021244635193133,-0.4078969957085255,0.088712834,0.0
31890.576518774036,1.4876938093369425,1.3805827090983327,0.0830068990900302,0.996548972556521,-0.0082429184549356,-0.3059227467813941,0.8095049,0.0
31890.59659433365,1.5291112906098547,2.070874063647499,0.0416729649539096,0.9991313046801956,-0.0105373390557939,-0.1147210300430228,0.99839044,0.0
31890.6172978878,1.5812666373979667,2.607767339407962,-0.0104701192986233,0.9999451867986928,-0.0084128755364806,0.1062231759657619,0.99990726,0.0
31890.63744211197,1.647227811277049,3.298058693957128,-0.0763570903331229,0.9970805357421532,-0.0035690987124463,0.242188841201937,0.9999914,0.0
31890.65778207779,1.726994812247102,3.988350048506295,-0.1555641055806601,0.9878257989417412,0.0033141630901287,0.3441630901290684,0.99999845,0.0
31890.678024053574,1.8190336595202403,4.6019423636611085,-0.2456957055797098,0.9693470071443396,0.0117270386266094,0.420643776824417,0.9999995,0.0
31890.69841814041,1.923344353096464,5.215534678815924,-0.3452902381239892,0.9384959517527388,0.0209896995708154,0.4631330472107215,0.9995021,0.0
31890.718262672424,2.0414608737636586,5.90582603336509,-0.4534786743364009,0.8912671271409601,0.0307622317596566,0.4886266094425046,0.99992543,0.0
31890.73887348175,2.167247298370281,6.289321230336848,-0.5617097839845006,0.8273343450963979,0.0407896995708154,0.501373390558396,0.9995695,0.0
31890.759133577347,2.306839550067875,6.979612584886016,-0.6713606856991614,0.7411307777292425,0.0509021459227467,0.5056223175970262,0.99533534,0.0
31890.77941083908,2.460237628856439,7.669903939347985,-0.7767199750645308,0.6298460767010894,0.0610145922746781,0.5056223175912781,0.9745916,0.0
31890.79931998253,2.6182376500086604,7.900001057618237,-0.866147264060123,0.4997888723862943,0.0712120171673819,0.5098712446356567,0.87731296,0.0
31890.819631576534,2.782373594312424,8.206797215195644,-0.9361716435573294,0.351543245987131,0.0813244635193133,0.505622317597027,-0.50926936,0.0
31890.840167999268,2.95264546176773,8.513593372773052,-0.9822025230404656,0.1878249284119227,0.0882927038626609,0.3484120171676983,-0.9936726,0.0
31890.86030435562,-3.13572428535038,9.74077800308268,-0.9999827811765182,-0.0058683345572423,0.0899922746781115,0.0849785407726097,-0.9950436,0.0
31890.8807694912,-2.9209669750463902,10.737865515209254,-0.9757607167277608,-0.2188401784200673,0.0876128755364806,-0.1189699570816534,-0.99511784,0.0
31890.90112614632,-2.701607722378743,10.96796263339231,-0.9047580815091474,-0.4259258315057763,0.0827690987124463,-0.242188841201937,-0.99395037,0.0
31890.921212673187,-2.4837824504989823,10.89126359399796,-0.7913329377230129,-0.6113854607975775,0.0762257510729613,-0.327167381974546,-0.99287426,0.0
31890.94155526161,-2.279763005710192,10.200972239448792,-0.6510497918461668,-0.7590350245786177,0.0683227467811158,-0.3951502145926343,-0.99195373,0.0
31890.96182823181,-2.077277541709288,10.12427320005444,-0.4851032305980637,-0.8744568918267622,0.059569957081545,-0.4376394849789388,-0.99653774,0.0
31890.982007741928,-1.8978017895266677,8.973787609139162,-0.3212086206869282,-0.9470084593056184,0.050137339055794,-0.4716309012879825,-1.0,0.0
31891.00246310234,-1.7259959412834758,8.590292412167404,-0.1545773176305491,-0.9879806945857516,0.0404497854077253,-0.484377682403874,-0.9760878,0.0
31891.02255320549,-1.575665824070683,7.516505860646477,-0.0048694780315526,-0.999988144021568,0.0305922746781115,-0.4928755364811351,-0.9998113,0.0
31891.04287815094,-1.442209495524632,6.672816427232746,0.128232769381649,-0.9917440984733475,0.0204798283261802,-0.5056223175912782,-0.95246285,0.0
31891.06317424774,-1.3210250132816663,6.059224112153793,0.2471823756094401,-0.9689689743165536,0.0103673819742489,-0.5056223175970264,-0.91841626,0.0
31891.083550930023,-1.2197822812812142,5.06213660002722,0.3438501976784504,-0.9390245159507236,0.0002549356223175,-0.5056223175970265,-0.84683985,0.0
31891.103776216507,-1.1277434340080756,4.6019423636611085,0.4286995856927205,-0.9034471015100384,-0.0097725321888412,-0.5013733905583959,-0.742186,0.0
31891.12414765358,-1.054112356189565,3.681553890928887,0.4939996973514289,-0.8694620745131421,-0.0195450643776824,-0.4886266094425044,-0.6996761,0.0
31891.144208431244,-0.9881511823104824,3.298058693957128,0.5502345815736723,-0.8350101228371102,-0.0288927038626609,-0.4673819742493521,-0.46795428,0.0
31891.16465997696,-0.9405977778860274,2.377670221224906,0.5893051793087922,-0.8079105183371684,-0.0375605150214592,-0.4333905579403085,-0.27815586,0.0
31891.184860944748,-0.9007142774010007,1.9941750242531475,0.6210502970388246,-0.7837707117186682,-0.0451236051502145,-0.378154506438112,0.33996832,0.0
31891.20516014099,-0.8638987384917454,1.840776945464444,0.6494778871072775,-0.7603804798643021,-0.0498824034334764,-0.2379399141633066,0.55070126,0.0
31891.225303649902,-0.8332191227340325,1.5339807878870364,0.6724967757393718,-0.7401000517633741,-0.0513270386266094,-0.0722317596567179,0.6375549,0.0
31891.245589017868,-0.8040734877642053,1.4572817484926843,0.6937787958450096,-0.7201881576614881,-0.0499673819742489,0.0679828326180875,0.7263011,0.0
31891.26612186432,-0.7810637759459207,1.1504855909152771,0.7101650041822818,-0.7040352738569138,-0.0467381974248927,0.161459227467958,1.0,0.0
31891.28616476059,-0.7580540641276361,1.1504855909021976,0.7261752344924635,-0.6875096572484023,-0.0412145922746781,0.276180257507841,0.94337165,0.0
31891.306592702866,-0.7442482370366653,0.6902913545491663,0.7355973687140651,-0.6774190070709145,-0.0338214592274678,0.3696566523608512,0.7306824,0.0
31891.32676410675,-0.7396462946730084,0.2300971181830554,0.7387070117569221,-0.6740266691913299,-0.0257484978540772,0.403648068669895,0.72803044,0.0
31891.34713315964,-0.7473161986124366,-0.3834951969717591,0.7335156146286678,-0.6796725999302368,-0.0175055793991416,0.4121459227471559,0.73728645,0.0
31891.36730146408,-0.7565200833397505,-0.4601942363661109,0.7272290063043257,-0.6863949099386031,-0.0091776824034334,0.4163948497857865,0.6384287,0.0
31891.38776254654,-0.784131737521692,-1.3805827090983327,0.7080017122307439,-0.7062107160602528,-0.0008497854077253,0.4163948497857864,0.5020441,0.0
31891.408011436462,-0.8209472764309473,-1.840776945464444,0.6815283040894551,-0.7317917536601183,0.0069682403433476,0.3909012875540036,0.30155894,0.0
31891.428367614742,-0.8761705847948305,-2.7611654181966654,0.6400979444464933,-0.7682933173699834,0.0139364806866952,0.3484120171676989,0.12847202,0.0
31891.448439121246,-0.937529816310256,-3.067961575774073,0.5917810404650046,-0.8060987533461125,0.0195450643776824,0.2804291845496112,-0.1463747,0.0
31891.46870779991,-1.0203647788560808,-4.141748127294998,0.523055085448557,-0.8522988780858525,0.0231991416309012,0.1827038626611104,-0.32104075,0.0
31891.489192724228,-1.121607510856533,-5.06213660002722,0.4342349627456494,-0.9007996431667168,0.0247287553648068,0.0764806866953484,-0.49811527,0.0
31891.509516716003,-1.2397240315237277,-5.90582603336509,0.3250572786366592,-0.9456943299001688,0.0242188841201716,-0.0254935622317828,-0.68275213,0.0
31891.52958726883,-1.373180360069778,-6.672816427308607,0.1963322570955002,-0.9805374265288328,0.0219244635193133,-0.1147210300430227,-0.9694256,0.0
31891.54985332489,-1.5265784388583423,-7.669903939347985,0.0442034800501236,-0.9990225484699824,0.017250643776824,-0.2336909871220193,-0.9847288,0.0
31891.570333957672,-1.7014522486773056,-8.743690490956107,-0.1302845018304334,-0.9914766505484612,0.0106223175965665,-0.331416309013177,-0.9510467,0.0
31891.590537786484,-1.8839959624356968,-9.127185687927865,-0.3081041901331244,-0.9513526202320628,0.0028042918454935,-0.3909012875540036,-0.93772537,0.0
31891.610832691196,-2.08341346486083,-9.970875121265736,-0.4904596652857454,-0.8714638929570143,-0.0056935622317596,-0.4248927038630474,-0.82352364,0.0
31891.63135933876,-2.29817077516482,-10.737865515209254,-0.6649108448460674,-0.7469227325541036,-0.0144463519313304,-0.4376394849789388,-0.7070603,0.0
31891.65152621269,-2.5251999317718945,-11.351457830364067,-0.8159691123015751,-0.5780955005617839,-0.0229442060085836,-0.4248927038630474,-0.76410764,0.0
31891.67167067528,-2.770636857833597,-12.271846303096291,-0.9319812893017062,-0.3625063811735311,-0.0311871244635193,-0.4121459227471561,-0.8834278,0.0
31891.69199371338,-3.0053359183801005,-11.734953027335829,-0.990731404359898,-0.1358355049869666,-0.039769957081545,-0.4291416309016777,-0.86847466,0.0
31891.71242046356,3.0278105203741266,-12.501943421279345,-0.9935337937588428,0.1135367810850804,-0.0486077253218884,-0.4418884120175695,-0.37745982,0.0
31891.732515096664,2.7793056327366528,-12.425244381884994,-0.9350887182763042,0.3544137256828218,-0.0566806866952789,-0.403648068669895,-0.5094228,0.0
31891.752810239792,2.529266764311293,-12.501943421279345,-0.8183133757144666,0.5747723193811565,-0.0642437768240343,-0.3781545064381124,-0.25309694,0.0
31891.77325439453,2.2838298382495905,-12.271846303096291,-0.654131267783512,0.7563810445191862,-0.0708721030042918,-0.3314163090131767,-0.22814888,0.0
31891.793457508087,2.0506647584909725,-11.658253987808935,-0.461662471127491,0.8870556706049844,-0.0765656652360515,-0.2846781115850051,-0.2583645,0.0
31891.81367301941,1.82977152503544,-11.044661672786662,-0.2560900589202076,0.966652927229957,-0.0817493562231759,-0.2591845493564592,-0.39562857,0.0
31891.834139108654,1.6165481955193357,-10.661166475814902,-0.0457359088375982,0.9989535658091416,-0.0867630901287553,-0.2506866952791978,-0.64520484,0.0
31891.854040145878,1.4171306930942027,-9.970875121265736,0.1530615929529431,0.9882166507212412,-0.0922017167381974,-0.2719313304723507,-0.9148086,0.0
31891.87461304665,1.2437908640631257,-8.666991451561755,0.3212086206869283,0.9470084593056184,-0.097895278969957,-0.2846781115882415,-0.7669064,0.0
31891.8944170475,1.1517520167899864,-7.531845668525347,0.4068876370148834,0.9134782158565384,-0.1035038626609442,-0.2804291845496115,-0.562376,0.0
31891.915071249008,1.1486840552142157,-6.169391823283854,0.4096882337943411,0.9122256031763596,-0.1087725321888412,-0.2634334763950893,-0.48754165,0.0
31891.93504452705,1.0689170542441624,-4.639594619363749,0.4810739078679948,0.8766800415023808,-0.1140412017167382,-0.2634334763950893,-0.39547035,0.0
31891.955691099167,0.9523345143648536,-5.829126993970737,0.5797825759349199,0.8147712345451752,-0.1191399141630901,-0.2549356223178285,0.6760421,0.0
31891.975299835205,0.8526257631522871,-4.985437560632867,0.658008188577756,0.7530107726750132,-0.1210944206008583,-0.0977253218885005,0.9941787,0.0
31891.99603009224,0.7805286661216619,-3.604854851534536,0.7105416386807507,0.7036551568068506,-0.1190549356223176,0.1019742489271312,0.99997324,0.0
31892.016103982925,0.7268393385456645,-2.684466378802313,0.7472784259245889,0.6645110639768677,-0.1142961373390558,0.2379399141633063,0.9896012,0.0
31892.03670907021,0.6884898188485236,-1.9174759848587957,0.7722064216166891,0.635371735611483,-0.1074978540772532,0.3399141630904382,0.99131405,0.0
31892.05672168732,0.6654801070302389,-1.1504855909021976,0.7866204400188702,0.6174368658774102,-0.099169957081545,0.4163948497810527,0.97387767,0.0
