# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34043.29636955261,-1.672306613707478,0.1150485590915277,-0.1013360439860069,-0.9948522534473478,0.1314618025751073,0.0,-0.99670184,0.0
34043.31635737419,-1.6922483639499917,-0.9970875121265736,-0.1211536756082,-0.9926337627174602,0.1314618025751073,0.0,-0.9998686,0.0
34043.33653259277,-1.729063902859247,-1.840776945464444,-0.1576076722138912,-0.9875018084334422,0.1292523605150214,-0.110472103004392,-0.9961211,0.0
34043.35679936409,-1.781219249647359,-2.607767339407962,-0.208873512815062,-0.9779426648041776,0.1244085836909871,-0.2421888412019377,-0.99931264,0.0
34043.37694096565,-1.8456464427385555,-3.2213596545627765,-0.2714026817139253,-0.9624658873739316,0.1176103004291845,-0.3399141630904382,-0.9946958,0.0
34043.3972632885,-1.9284814052843804,-4.141748127294998,-0.3501067636273448,-0.936709802480142,0.1093673819742489,-0.4121459227471558,-0.9968845,0.0
34043.417600631714,-2.026656175709061,-4.908738521238516,-0.4402345200243377,-0.8978828249715778,0.100274678111588,-0.4546351931334603,-0.99948984,0.0
34043.43786025047,-2.134034830861056,-5.368932757604627,-0.5339272467330798,-0.8455304223953346,0.0906721030042918,-0.4801287553652439,-0.99930394,0.0
34043.45823979378,-2.2552193131040217,-6.059224112153793,-0.6322260558259445,-0.7747839791417797,0.0808145922746781,-0.4928755364811348,-0.9985852,0.0
34043.4785721302,-2.394811564801615,-6.979612584886016,-0.7338792090784588,-0.6792799912277526,0.0707021459227467,-0.5056223175970262,-0.9939166,0.0
34043.49890804291,-2.5359377972870942,-7.056311624280367,-0.8221294638690582,-0.5693005749499775,0.0605896995708154,-0.5056223175970266,-0.97971964,0.0
34043.51889061928,-2.698539760802972,-8.130098175801292,-0.9034471015100384,-0.4286995856927208,0.0503922746781115,-0.509871244635657,-0.962679,0.0
34043.53933286667,-2.86114172431885,-8.130098175801292,-0.9609307237547032,-0.276788988480868,0.0401948497854077,-0.5098712446356567,-0.8662383,0.0
34043.559515714645,-3.032947572562042,-8.590292412167404,-0.9941039262588754,-0.1084314705087422,0.0301673819742489,-0.501373390558396,-0.5188215,0.0
34043.57982778549,3.076897905586467,-8.666991451561755,-0.997908024591085,0.0646496284344968,0.0209047210300429,-0.4631330472107215,0.18435676,0.0
34043.600126981735,2.8943541918280755,-9.127185687927865,-0.9695919418300668,0.244727330591007,0.0142763948497854,-0.331416309013177,0.91613674,0.0
34043.62041759491,2.691868727827171,-10.12427319982424,-0.9005671508145856,0.4347169272914264,0.0123218884120171,-0.0977253218862788,0.98993194,0.0
34043.64079427719,2.478645398311067,-10.661166475814902,-0.7881817911772752,0.6154424945164106,0.0144463519313304,0.1062231759657618,0.9549821,0.0
34043.6611828804,2.2562181840676487,-11.121360712181014,-0.6329996495175004,0.7741520804794892,0.0190351931330472,0.2294420600860456,0.93767977,0.0
34043.681316137314,2.055266700854629,-10.047574160660089,-0.4657397472822562,0.8849217410604512,0.0254085836909871,0.3186695278972856,0.59178984,0.0
34043.70147180557,1.8435773521264116,-10.584467436420551,-0.2694106730470973,0.9630253834911674,0.0322918454935622,0.3441630901290682,1.0,0.0
