# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24250.160736083984,-2.557413528317493,-2.799514937893841,-0.8341650914614286,-0.5515148231798911,0.1312918454935622,0.0,0.09433976,0.0
24250.200973510742,-2.7046756839545147,-3.6815538908870327,-0.9060605455806184,-0.4231480683426924,0.1311218884120171,-0.0042489270385824,-0.29251194,0.0
24250.22061896324,-2.7905786080761104,-4.295146206083702,-0.9390245159507232,-0.3438501976784509,0.1300171673819742,-0.055236051502196,-0.7043926,0.0
24250.24121403694,-2.8795494937734776,-4.448544284872406,-0.9658627047490148,-0.2590545030971616,0.1271278969957081,-0.1444635193134351,-0.9998565,0.0
24250.261350631718,-2.963918437107188,-4.21844716668935,-0.9842574155073528,-0.1767408838350261,0.1216892703862661,-0.2719313304723507,-0.9502369,0.0
24250.28168296814,-3.0390834957135846,-3.758252930323239,-0.9947505355287783,-0.1023297222961565,0.1145510729613734,-0.3569098712449597,-0.9906742,0.0
24250.301804304123,-3.1157825351078663,-3.834951969717591,-0.999666937382068,-0.0258072529564197,0.1060532188841201,-0.4248927038630473,-0.99008834,0.0
24250.32208418846,3.087635771101666,-3.988350048506295,-0.9985446805455888,0.0539307051141356,0.0967905579399141,-0.4631330472107217,-0.9824418,0.0
24250.342436552048,3.0109367317073845,-3.834951969717591,-0.9914766505484616,0.1302845018304331,0.0870180257510729,-0.4886266094425047,-0.96507823,0.0
24250.36264538765,2.9342376923131024,-3.834951969717591,-0.9785788773260188,0.2058722440042572,0.0769905579399141,-0.5013733905583962,-0.94699126,0.0
24250.382927656174,2.863674576070363,-3.5281558121401835,-0.961628706133338,0.2743542081695165,0.0667931330472103,-0.5098712446356564,-0.8434,0.0
24250.403307676315,2.794645440615509,-3.451456772745832,-0.9404151279565418,0.340028509261328,0.0566806866952789,-0.5056223175970266,-0.7341135,0.0
24250.423513889316,2.7240823243727696,-3.5281558121401835,-0.9141012986785236,0.4054859008081989,0.0468231759656652,-0.4928755364811351,-0.5550205,0.0
24250.44368243217,2.65351920813003,-3.5281558121401835,-0.8832379070525711,0.4689251534577707,0.0376454935622317,-0.458884120172091,-0.3861824,0.0
24250.464041233063,2.5921599766146044,-3.067961575774073,-0.852820917348533,0.5222034880511681,0.0294025751072961,-0.4121459227471561,-0.107186995,0.0
24250.484283924103,2.5323347258870643,-2.991262536379721,-0.8200729012003052,0.5722590643379225,0.0228592274678111,-0.3271673819745464,0.24912792,0.0
24250.504578590397,2.466373552007982,-3.298058693957128,-0.7805700164038627,0.6250683558550004,0.0187802575107296,-0.2039484978542627,0.32357568,0.0
24250.524924755096,2.400412378128899,-3.298058693957128,-0.7376721990768775,0.6751590380859043,0.0170806866952789,-0.0849785407726095,0.71147335,0.0
24250.54511165619,2.335985185037702,-3.2213596545627765,-0.6926732252164982,0.7212515532518279,0.0174206008583691,0.0169957081545218,0.95144945,0.0
24250.56552362442,2.280761876673819,-2.7611654181966654,-0.6518076449762915,0.7583843312928219,0.0186103004291845,0.0594849785408265,0.86181426,0.0
24250.585663557053,2.2332084722493644,-2.377670221224906,-0.6150206426031016,0.7885110076416613,0.0203098712446351,0.0849785407726095,0.7978399,0.0
24250.60607767105,2.193324971764337,-1.9941750242531475,-0.583091310427711,0.812406624605988,0.0221793991416309,0.0934763948498705,0.79431415,0.0
24250.62638735771,2.1641793367945104,-1.4572817484926843,-0.5591689144720222,0.8290537528340248,0.025238626609442,0.152961373390697,0.76779497,0.0
24250.646610975266,2.141169624976225,-1.1504855909152771,-0.5399462912302808,0.8416994728444737,0.0301673819742489,0.2464377682405674,0.7419222,0.0
24250.66696333885,2.125829817097369,-0.7669903939435182,-0.526971763330602,0.8498827923027009,0.0364557939914163,0.3144206008586551,0.687372,0.0
24250.6872177124,2.1196938939458265,-0.3067961575704315,-0.5217470604572098,0.8531002314524717,0.0434240343347639,0.348412017159777,0.603355,0.0
24250.707626581192,2.125829817097369,0.3067961575774072,-0.526971763330602,0.8498827923027009,0.0504772532188841,0.3526609442063294,0.5770724,0.0
24250.72765493393,2.1442375865519967,0.9203884727322218,-0.542526047730314,0.8400389797706563,0.0574454935622317,0.3484120171676986,0.61447954,0.0
24250.748056411743,2.17491720230971,1.5339807878870364,-0.568038774832219,0.8230017923960504,0.0644137339055794,0.348412017167699,0.68457407,0.0
24250.768112182617,2.2148007027947365,1.9941750242531475,-0.6004025377648862,0.799697938377663,0.0717218884120171,0.3654077253222205,0.74612314,0.0
24250.78849434853,2.2654220687949627,2.53106830001361,-0.6400979444464932,0.7682933173699835,0.079369957081545,0.3824034334767427,0.7476518,0.0
