# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22975.719948768616,-2.437763026862413,0.6902913545491663,-0.7623694714451169,-0.6471420161050379,0.0223493562231759,0.0,-0.063939005,0.0
22975.760268211365,-2.456170796317041,-0.4601942363661109,-0.7741520804794891,-0.6329996495175005,0.0214145922746781,-0.0233690987124676,-0.7769996,0.0
22975.780618429184,-2.476112546559554,-0.9970875121265736,-0.7866204400188701,-0.6174368658774104,0.0181854077253218,-0.161459227467958,-0.9895447,0.0
22975.800970315933,-2.497588277589953,-1.0737865515209255,-0.7996979383776629,-0.6004025377648863,0.0127467811158798,-0.2719313304723504,-0.99843967,0.0
22975.821362495422,-2.523665950984009,-1.303883669703981,-0.8150813652308627,-0.5793465008553973,0.005438626609442,-0.3654077253222207,-0.994687,0.0
22975.84140396118,-2.557413528317493,-1.68737886667574,-0.8341650914614286,-0.5515148231798911,-0.0031442060085836,-0.4291416309016778,-0.9909498,0.0
22975.86188840866,-2.6018989711661766,-2.2242721424109155,-0.8578661300126572,-0.513873236291896,-0.0124918454935622,-0.4673819742440386,-0.9865181,0.0
22975.882153749462,-2.655588298742174,-2.684466378802313,-0.8842062643629859,-0.4670966517341496,-0.0221793991416309,-0.4843776824038741,-0.83879334,0.0
22975.90238404274,-2.710811607106057,-2.7611654181966654,-0.9086398769837648,-0.4175806197070555,-0.0318669527896995,-0.484377682403874,-0.61794025,0.0
22975.922624588013,-2.7783067617730253,-3.37475773335148,-0.9347342382663106,-0.3553475816896748,-0.0411296137339055,-0.4631330472107217,-0.37942827,0.0
22975.94293689728,-2.853471820379422,-3.758252930323239,-0.9587795352138948,-0.2841510212106019,-0.0492875536480686,-0.4078969957085254,-0.11877996,0.0
22975.963317871094,-2.9455106676525604,-4.6019423636611085,-0.9808374426715056,-0.1948279011169112,-0.0559158798283261,-0.3314163090131767,0.08768876,0.0
22975.98335170746,-3.049821361228784,-5.215534678815924,-0.9957919695188268,-0.0916425307475521,-0.0604197424892703,-0.2251931330474151,0.5195571,0.0
22976.00354194641,3.122917329223036,-5.522330836393331,-0.9998256211981283,0.0186742388272412,-0.062119313304721,-0.0849785407726097,0.96141624,0.0
22976.02397441864,2.9925289622527567,-6.519418348519904,-0.9889105647187372,0.1485122721786587,-0.0615244635193133,0.0297424892704133,0.98502,0.0
22976.044023513798,2.8575386529188203,-6.74951546670296,-0.959927197970364,0.2802494863452306,-0.0600798283261802,0.0722317596567182,0.98935735,0.0
22976.06460809708,2.7240823243727696,-6.672816427308607,-0.9141012986785236,0.4054859008081989,-0.058295278969957,0.0892274678112397,0.9857922,0.0
22976.08469772339,2.5967619189782614,-6.366020269731202,-0.8552150287695616,0.5182733396256053,-0.0561708154506437,0.1062231759657619,0.99311274,0.0
22976.10512375832,2.477111417523181,-5.982525072691428,-0.7872367872509443,0.6166508256694476,-0.0538763948497854,0.1147210300417185,0.98703635,0.0
22976.1251475811,2.35439295449233,-6.135923151548146,-0.7058317562974495,0.7083795111393735,-0.0496274678111588,0.2124463519315236,0.98810905,0.0
22976.14571046829,2.2332084722493644,-6.059224112153793,-0.6150206426031016,0.7885110076416613,-0.0430841201716738,0.3271673819745464,0.91991913,0.0
