# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34154.29536890984,-2.5604814898932644,-2.377670221224906,-0.8358531893533139,-0.5489530452123326,0.1152309012875536,0.0,0.54974574,0.0
34154.33564376831,-2.695471799227201,-3.37475773335148,-0.902127617922734,-0.4314693047958955,0.1154008583690987,0.0042489270386303,0.23862521,0.0
34154.35577917099,-2.7783067617730253,-4.141748127294998,-0.9347342382663106,-0.3553475816896748,0.116250643776824,0.0424892703863045,-0.4960745,0.0
34154.37621855736,-2.870345609046164,-4.6019423636611085,-0.9634375210797193,-0.2679330942152638,0.1158257510729613,-0.0212446351931522,-0.98516446,0.0
34154.396261930466,-2.95624853316776,-4.295146206083702,-0.9828728926736344,-0.1842847710673945,0.1131064377682403,-0.135965665236175,-0.97496045,0.0
34154.41671419144,-3.034481553349928,-3.9116510091119423,-0.9942690883749232,-0.106906407207891,0.1076678111587983,-0.27193133047235,-0.98041904,0.0
34154.436959028244,-3.103510688804781,-3.451456772745832,-0.999274969607511,-0.0380727608127878,0.1005296137339055,-0.3569098712449605,-0.99087405,0.0
34154.457144737244,3.106043540556294,-3.681553890928887,-0.9993681968216864,0.0355416260372442,0.0920317596566523,-0.4248927038630473,-0.9851408,0.0
34154.47746658325,3.0308784819498977,-3.758252930323239,-0.993877443934992,0.1104881280375709,0.0827690987124463,-0.4631330472107217,-0.97919077,0.0
34154.49764752388,2.963383327282929,-3.37475773335148,-0.9841626988112052,0.177267544318313,0.0730815450643776,-0.484377682403874,-0.9587732,0.0
34154.518209934235,2.8958881726159613,-3.37475773335148,-0.969966207934487,0.2432397078299338,0.0630540772532188,-0.5013733905583956,-0.97388726,0.0
34154.538244724274,2.83299496031265,-3.144660615168424,-0.9527604191575032,0.3037228731702945,0.0529416309012875,-0.5056223175970266,-0.94931954,0.0
34154.5585129261,2.770101748009339,-3.144660615168424,-0.9317871751521072,0.3630050415931661,0.0427442060085836,-0.5098712446356567,-0.81241006,0.0
34154.57894515991,2.7102764972817988,-2.991262536379721,-0.908416295411289,0.4180667820231952,0.0326317596566523,-0.5056223175970266,-0.7310134,0.0
34154.59910464287,2.655053188917916,-2.7611654181966654,-0.8839561897747695,0.4675697322954851,0.0228592274678111,-0.4886266094425044,-0.1153033,0.0
34154.61949491501,2.6059658037055757,-2.454369260619258,-0.8599488664818441,0.510380198515373,0.0148712446351931,-0.3993991416312645,0.4069054,0.0
