# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2545.391190290451,-2.2705591209828784,-2.7228158984994897,-0.6440362441033233,-0.7649949779451396,0.153301287553648,0.0,-0.98878753,0.0
2545.4309656620026,-2.4316271037108703,-4.026699568203471,-0.7583843312928215,-0.6518076449762921,0.1522815450643777,-0.0254935622317829,-0.9999936,0.0
2545.4512000083923,-2.519064008620352,-4.371845245478053,-0.8124066246059877,-0.5830913104277116,0.1482875536480686,-0.1996995708156325,-0.99969316,0.0
2545.471379041672,-2.6126368366813764,-4.678641403055461,-0.8633344694188155,-0.5046321372181247,0.1418291845493562,-0.322918454935916,-0.9974312,0.0
2545.4916043281555,-2.7062096647424,-4.678641403055461,-0.906708580309328,-0.4217576915640579,0.1337562231759656,-0.403648068669895,-0.9982593,0.0
2545.5120191574097,-2.8074523967428524,-5.06213660002722,-0.9446926176062248,-0.3279570981703235,0.1248334763948497,-0.4461373390561995,-0.9930563,0.0
2545.5324137210846,-2.9132970711069617,-5.292233718210276,-0.974053549432756,-0.2263176591374381,0.1152309012875536,-0.4801287553652433,-0.9837417,0.0
2545.5526497364044,-3.019141745471071,-5.292233718210276,-0.9925122506521292,-0.1221451280462923,0.1052884120171673,-0.4971244635197655,-0.97394097,0.0
2545.5726158618927,-3.1280543814109514,-5.445631796998979,-0.9999083589929192,-0.013537858622683,0.095175965665236,-0.5056223175970262,-0.9418306,0.0
2545.593173265457,3.0354804243135547,-5.982525072623415,-0.9943753780505806,0.1059132075180661,0.0848935622317596,-0.514120171662598,-0.720672,0.0
2545.6133728027344,2.9250338075857885,-5.522330836393331,-0.9766426315289836,0.2148701242149363,0.0750360515021459,-0.4928755364811348,-0.53090173,0.0
2545.633538246155,2.8145871908580222,-5.522330836393331,-0.9470084593056184,0.3212086206869284,0.0656884120171673,-0.4673819742493525,-0.31269142,0.0
2545.6540520191197,2.691868727827171,-6.135923151548146,-0.9005671508145856,0.4347169272914264,0.0574454935622317,-0.4121459227471558,-0.08118084,0.0
2545.674008369446,2.5814221110994047,-5.522330836393331,-0.847164508875704,0.5313306831921032,0.0509871244635193,-0.322918454935916,0.22626448,0.0
2545.6943271160126,2.4633055904322103,-5.90582603336509,-0.7786486602030648,0.6274601692250849,0.0469081545064377,-0.2039484978542625,0.28568247,0.0
2545.714691400528,2.3390531466134736,-6.212622190942497,-0.6948827339449978,0.7191230673988461,0.045038626609442,-0.0934763948498705,0.527642,0.0
2545.7349650859837,2.2240045875220504,-5.752427954576386,-0.6077373311709439,0.794138109085075,0.0449536480686695,-0.0042489270386307,0.5634194,0.0
2545.755311012268,2.122761855521597,-5.06213660002722,-0.5243618796407621,0.8514955191776449,0.0457184549356223,0.0382403433476744,0.06879663,0.0
2545.775548219681,2.021519123521145,-5.06213660002722,-0.4356162606516723,0.9001324755033863,0.04631330472103,0.0297424892704133,-0.24301879,0.0
