# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19680.994394540787,-1.6999182678894198,0.1150485590915277,-0.128763443007319,-0.9916753378726836,-0.1018892703862661,0.0,-0.6552111,0.0
19681.034141778942,-1.75974351861696,-1.4956312681898605,-0.1878249284119225,-0.9822025230404656,-0.1018042918454935,0.0021244635193153,0.05127556,0.0
19681.054317235947,-1.8118988654050716,-2.607767339407962,-0.2387734193563495,-0.9710753082067718,-0.1018042918454935,0.0,0.25735113,0.0
19681.074727535248,-1.87939402007204,-3.37475773335148,-0.3037228731702944,-0.9527604191575032,-0.1010394849785407,0.0382403433476744,-0.26678446,0.0
19681.09488797188,-1.965296944193636,-4.295146206083702,-0.3843472124198305,-0.923188615779628,-0.1009545064377682,0.00424892703863,-0.07496047,0.0
19681.115168571472,-2.066539676194088,-5.06213660002722,-0.4756856441787564,-0.8796153522547464,-0.1010394849785407,-0.00424892703863,0.02530409,0.0
19681.135612487797,-2.1800542544976254,-5.6757289151820345,-0.5722590643379224,-0.8200729012003053,-0.1006995708154506,0.0169957081545215,0.15700288,0.0
19681.155637979507,-2.308908640680019,-6.442719309125553,-0.6728927142468945,-0.7397400861880119,-0.1001896995708154,0.0254935622317829,0.30347565,0.0
19681.176250219345,-2.450034873165498,-7.056311624280367,-0.7702534944529557,-0.6377378413447101,-0.0987450643776824,0.0722317596567182,0.4207116,0.0
19681.19635272026,-2.6080348943177194,-7.900001057618237,-0.8610030478273686,-0.5085997951552695,-0.0960257510729613,0.135965665236175,0.8078206,0.0
19681.21696162224,-2.779840742560911,-8.590292412167404,-0.9352782346558896,-0.3539132998051396,-0.0913519313304721,0.2336909871246762,0.94672155,0.0
19681.23687672615,-2.9731223218345018,-9.664078963688327,-0.9858424065983182,-0.1676745340009512,-0.084638626609442,0.3356652360518075,0.96832293,0.0
19681.25715708733,3.115247425283608,-9.74077800308268,-0.9996529845445592,0.0263421808352133,-0.0763107296137339,0.4163948497857865,0.9423129,0.0
19681.27753353119,2.9112279804948176,-10.200972239448792,-0.9735831929958992,0.2283325783060964,-0.067387982832618,0.4461373390561995,0.9279198,0.0
19681.29769897461,2.701072612554485,-10.5077683970262,-0.9045300348878272,0.4264099154403263,-0.0579553648068669,0.4716309012879825,0.8649537,0.0
19681.3179204464,2.5062570524930083,-9.74077800308268,-0.8048725801159479,0.5934476638908415,-0.0485227467811158,0.4716309012879825,0.6805461,0.0
19681.33823800087,2.3129754732194177,-9.664078963688327,-0.6758955404860654,0.7369974344263687,-0.0395150214592274,0.4503862660948303,0.53539336,0.0
19681.358540296555,2.136567682612569,-8.82038953035046,-0.5360671349935894,0.8441753530989665,-0.0311871244635193,0.4163948497857865,0.19397575,0.0
19681.379073143005,1.9693637767330336,-8.360195293984347,-0.3880984771939831,0.921617909982066,-0.0242188841201716,0.348412017167699,0.14298189,0.0
19681.39897298813,1.82977152503544,-6.979612584886016,-0.2560900589202076,0.966652927229957,-0.018695278969957,0.2761802575109807,-0.067919075,0.0
19681.41969108581,1.7024511196409318,-6.366020269731202,-0.1312747939078599,0.9913460185447102,-0.0148712446351931,0.1912017167383713,-0.1463986,0.0
19681.43970108032,1.5889365413373948,-5.675728915052983,-0.018139219666711,0.999835470820016,-0.0126618025751072,0.1104721030018805,-0.2606022,0.0
19681.45989203453,1.4938297324884848,-4.755340442449812,0.0768906269657727,0.9970395335616388,-0.011981974248927,0.0339914163090437,-0.21418057,0.0
19681.48007655144,1.415596712306317,-3.9116510091119423,0.1545773176305496,0.9879806945857516,-0.0121519313304721,-0.0084978540772609,-0.27170748,0.0
19681.500341176987,1.354237480790891,-3.067961575774073,0.2148701242149371,0.9766426315289832,-0.0127467811158798,-0.0297424892704132,-0.35285076,0.0
19681.5208272934,1.3128199995179788,-2.070874063647499,0.2551243697838106,0.966908245875695,-0.0139364806866952,-0.0594849785408266,-0.22406858,0.0
19681.54116821289,1.2821403837602665,-1.238689486218779,0.2846640328524493,0.9586273459484554,-0.0153811158798283,-0.072231759656718,-0.1438913,0.0
19681.561001062397,1.2698685374571808,-0.3348029280229049,0.2964064303518587,0.9550618974946434,-0.0170806866952789,-0.0849785407726094,-0.29615358,0.0
19681.581278562546,1.2729364990329524,0.5801236434191268,0.2934749467992845,0.955966764904072,-0.0192051502145922,-0.1062231759657618,-0.06763942,0.0
19681.60211467743,1.2913442684875802,0.9203884727322218,0.2758290047603116,0.9612067208113644,-0.0211596566523605,-0.0977253218885008,0.24048235,0.0
19681.621716737747,1.3250918458210643,1.68737886667574,0.2432397078299342,0.9699662079344868,-0.0220094420600858,-0.0424892703863048,0.57816035,0.0
19681.642345905304,1.378781173397062,2.684466378802313,0.1908373993452073,0.9816216618489824,-0.0210746781115879,0.0467381974249352,0.8941978,0.0
19681.6626162529,1.443208366488259,3.2213596545627765,0.1272420811913857,0.9918716916890434,-0.0178454935622317,0.161459227467958,0.9983565,0.0
19681.682809829712,1.524509348246197,4.065049087900646,0.0462704521310641,0.9989289490547296,-0.011981974248927,0.2931759656655027,0.9999546,0.0
19681.70323705673,1.619616157095107,4.755340442449812,-0.0488004399438155,0.9988085487526076,-0.0043339055793991,0.3824034334767426,0.99999285,0.0
19681.72321748733,1.736198696974416,5.829126993970737,-0.1646492230141221,0.9863521852567904,0.0045038626609442,0.4418884120175693,0.9999997,0.0
19681.74363899231,1.855849198429496,5.982525072759442,-0.2812081897825336,0.9596467860620544,0.0139364806866952,0.4716309012879826,0.99994177,0.0
19681.763908863068,1.9908395077634324,6.74951546670296,-0.4077998807442057,0.913071331969749,0.0237090128755364,0.4886266094425044,1.0,0.0
19681.78402495384,2.1396356441883397,7.439806821252126,-0.5386545056432409,0.8425267494567966,0.0336515021459227,0.4971244635197653,0.99999374,0.0
19681.804316282272,2.305305569279989,8.283496254589997,-0.670223015882407,0.7421597597428001,0.043763948497854,0.5056223175970266,0.99964154,0.0
19681.824696063995,2.477111417523181,8.590292412167404,-0.7872367872509443,0.6166508256694476,0.0538763948497854,0.5056223175970262,0.7780789,0.0
19681.844770669937,2.65351920813003,8.82038953035046,-0.8832379070525711,0.4689251534577707,0.0636489270386266,0.4886266094425044,0.21806264,0.0
