# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5773.241553783417,-2.169316388982426,0.4985437560632868,-0.5634204101120666,-0.8261703465201052,0.1753957081545064,0.0,0.74930984,0.0
5773.28182387352,-2.2045979471037955,-0.8820389530350459,-0.5922123070806204,-0.8057819701024893,0.1753107296137339,-0.002124463519315,-0.07114667,0.0
5773.302198410034,-2.246015428376708,-2.070874063647499,-0.6250683558550003,-0.7805700164038628,0.1751407725321888,-0.0084978540772614,-0.93522245,0.0
5773.322290897369,-2.295102813589049,-2.454369260619258,-0.6626161890002644,-0.7489591351167071,0.1722515021459227,-0.1444635193134364,-0.97376686,0.0
5773.342563867569,-2.34725816037716,-2.607767339407962,-0.7007596920025042,-0.7133974026197147,0.1668128755364807,-0.27193133047235,-0.9963851,0.0
5773.362735509872,-2.4070834111047,-2.991262536345714,-0.7421597597428,-0.6702230158824071,0.1594197424892704,-0.3696566523566481,-0.9951795,0.0
5773.383020401001,-2.473044584983783,-3.298058693957128,-0.784722468424915,-0.619847277600788,0.1507519313304721,-0.4333905579403094,-0.996143,0.0
5773.4034423828125,-2.5543455667417216,-4.065049087900646,-0.8324691420900123,-0.5540714100798911,0.141319313304721,-0.4716309012879825,-0.99410486,0.0
5773.423610448837,-2.6402484908633177,-4.295146206083702,-0.8769373433490051,-0.4806047189114867,0.1316317596566523,-0.484377682403874,-0.99081546,0.0
5773.44426035881,-2.732287338136456,-4.6019423636611085,-0.9173975092395296,-0.3979721221908727,0.1216892703862661,-0.4971244635197648,-0.9877832,0.0
5773.464407444,-2.8381320125005653,-5.292233718210276,-0.9543080812302884,-0.2988245071920395,0.1115768240343347,-0.5056223175970262,-0.98202056,0.0
5773.484768152237,-2.942442706076789,-5.215534678815924,-0.9802351030868794,-0.1978361510853233,0.1013793991416309,-0.509871244635657,-0.9579684,0.0
5773.504900217056,-3.0559572843803267,-5.6757289151820345,-0.996335532014036,-0.085530740943287,0.0910969957081545,-0.5141201716742877,-0.9377351,0.0
5773.525241136551,3.115247425283608,-5.599029875787682,-0.9996529845445592,0.0263421808352133,0.0808145922746781,-0.514120171674287,-0.88718235,0.0
5773.545380830765,2.9925289622527567,-6.135923151548146,-0.9889105647187372,0.1485122721786587,0.0706171673819742,-0.509871244635657,-0.6037433,0.0
5773.565806150436,2.871344480009791,-6.059224112153793,-0.9637046709916426,0.2669706109460175,0.060844635193133,-0.4886266094425044,-0.07558723,0.0
5773.586019039154,2.754761940130482,-5.829126993970737,-0.92610933880333,0.3772552088192538,0.0529416309012875,-0.3951502145926343,0.20017058,0.0
5773.606262683868,2.6228395923723173,-6.596117387839267,-0.8684380839642499,0.4957976344442381,0.0476729613733905,-0.2634334763920943,0.89915776,0.0
5773.626566886902,2.4939852061899237,-6.442719309125553,-0.7975294589629347,0.6032800030552055,0.0466532188841201,-0.0509871244635656,0.9468098,0.0
5773.6469712257385,2.345189069765016,-7.439806821252126,-0.6992821091640112,0.7148458098101519,0.0494575107296137,0.1402145922748054,0.9083825,0.0
5773.667176961899,2.202528856491651,-7.133010663674718,-0.5905438046902064,0.8070055853226887,0.0543862660944206,0.2464377682405677,0.26595017,0.0
5773.687296628952,2.073674470309257,-6.442719309125553,-0.4819493579661324,0.8761990734736215,0.059569957081545,0.2591845493564589,-0.0036797838,0.0
5773.707679033279,1.950956007278406,-6.135923151548146,-0.3710687543015409,0.9286053949773836,0.063563948497854,0.1996995708156325,-0.19758262,0.0
5773.727972507477,1.8527812368537244,-4.908738521238516,-0.2782627115158858,0.9605050043491844,0.0657733905579399,0.110472103004392,-0.8071879,0.0
5773.748257160187,1.7699462743079,-4.141748127294998,-0.1978361510853223,0.9802351030868796,0.0650085836909871,-0.0382403433476744,-0.9927328,0.0
5773.768581628799,1.71012102358036,-2.991262536379721,-0.1388743868315018,0.9903100043330748,0.0614394849785407,-0.1784549356224795,-0.99689305,0.0
5773.78851723671,1.667169561519562,-2.147573103041851,-0.0962241214273627,0.995359693003254,0.0552360515021459,-0.3101716738200248,-0.9857907,0.0
5773.808729410172,1.6426258689133917,-1.227184630309629,-0.071767790832526,0.997421367426535,0.0472480686695279,-0.3993991416312643,-0.9585915,0.0
