# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26540.604632616043,2.305305569279989,-9.817477042477032,-0.670223015882407,0.7421597597428001,-0.0535364806866952,0.3654077253222209,0.545206,0.0
26540.624981880188,2.122761855521597,-9.127185687927865,-0.5243618796407621,0.8514955191776449,-0.0463982832618025,0.3569098712449597,0.4552993,0.0
26540.64538693428,1.950956007278406,-8.590292412142988,-0.3710687543015409,0.9286053949773836,-0.039769957081545,0.3314163090122352,0.4389036,0.0
26540.66553378105,1.79448996691407,-7.823302018223885,-0.221832740206436,0.9750847324066272,-0.0335665236051502,0.3101716738200245,0.3733514,0.0
26540.685898542404,1.6533637344285914,-7.056311624280367,-0.0824736240857068,0.9965932476844148,-0.027787982832618,0.2889270386268722,0.4195418,0.0
26540.70655465126,1.5214413866704266,-6.596117387895509,0.0493349051984797,0.9987822921583348,-0.0223493562231759,0.2719313304715773,0.4715232,0.0
26540.726442098618,1.4094607891547746,-5.599029875787682,0.1606365433337984,0.9870136275380238,-0.0168257510729613,0.2761802575109809,0.55503595,0.0
26540.74675536156,1.318955922669522,-4.525243324266757,0.2491867296766376,0.9684554578053975,-0.0110472103004291,0.2889270386268722,0.6523361,0.0
26540.766942739487,1.240722902487354,-3.911651009100825,0.3241124900253065,0.9460185483433164,-0.0047587982832618,0.3144206008577614,0.6499623,0.0
26540.78755545616,1.1793636709719282,-3.067961575774073,0.3815131008513863,0.9243634317078754,0.0019545064377682,0.3356652360518074,0.7061856,0.0
26540.80743575096,1.1517520167899864,-2.0708740636475014,0.4068876370148834,0.9134782158565384,0.0090927038626609,0.3569098712449599,0.57276565,0.0
26540.827640533447,1.1517520167899864,-1.1058606952645085,0.4068876370148834,0.9134782158565384,0.0162309012875536,0.3569098712439454,-0.048292425,0.0
26540.84796476364,1.1517520167899864,-0.1059841271630875,0.4068876370148834,0.9134782158565384,0.0217545064377682,0.2761802575109807,-0.24471615,0.0
26540.86829018593,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0248987124463519,0.1572103004293276,-0.46395355,0.0
26540.888337373734,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0254935622317596,0.0297424892703286,-0.7190529,0.0
26540.908960819244,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0237090128755364,-0.0892274678112399,-0.73779494,0.0
26540.92898440361,1.1532859975778722,0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0203098712446351,-0.1699570815452189,-0.5738407,0.0
26540.94932961464,1.2054413443659842,2.6077673394005503,0.3572808695015495,0.933996991584136,0.0157210300429184,-0.2294420600853934,-0.29464528,0.0
26540.969681739807,1.276004460608724,3.5281558121401835,0.2905407009487418,0.9568626343902314,0.0111321888412017,-0.2294420600860457,0.22900951,0.0
26540.990123033524,1.3573054423666626,4.065049087900646,0.2118728156288156,0.977297247513528,0.0083278969957081,-0.1402145922748056,0.79528135,0.0
26541.01021552086,1.4539462320034584,4.832039481830432,0.1165843654811664,0.9931807920642414,0.0085828326180257,0.0127467811158552,1.0,0.0
26541.030694007877,1.5674608103069954,5.6757289151820345,0.0033355103029286,0.999994437170037,0.0118969957081545,0.1657081545065885,1.0,0.0
26541.05073666573,1.6963151964893894,6.442719309125553,-0.1251895378797744,0.9921328437288268,0.0176755364806866,0.2889270386268722,1.0,0.0
26541.07097005844,1.838975409762754,7.133010663674718,-0.2649760486126093,0.964254994107704,0.025068669527897,0.3696566523608512,0.9999681,0.0
26541.091379880905,1.986237565399776,7.363107781836847,-0.4035936757722549,0.9149383284553336,0.0336515021459227,0.429141630900458,0.9919273,0.0
26541.111636400223,2.150373509703539,8.206797215195644,-0.5476702171114499,0.8366942890262233,0.0427442060085836,0.454635193133461,1.0,0.0
26541.13174200058,2.328315281098274,8.897088569744811,-0.6871209753332137,0.7265430236793504,0.0521768240343347,0.4716309012879825,1.0,0.0
26541.152094841003,2.5108589948566653,9.127185687901925,-0.8075950596917174,0.5897374157720803,0.0617793991416309,0.480128755363879,0.6836968,0.0
26541.172340393063,2.701072612554485,9.510680884899624,-0.9045300348878272,0.4264099154403263,0.0711270386266094,0.4673819742493521,0.3278595,0.0
26541.19286441803,2.902024095767504,10.047574160660089,-0.9714404393840746,0.2372835281457102,0.079369957081545,0.4121459227471558,-0.83668876,0.0
26541.212852954865,3.113713444495722,10.584467436390469,-0.999611400021077,0.0278755977138172,0.0834489270386266,0.2039484978536828,-0.99564844,0.0
26541.23312568665,-2.9378407637131323,11.581554948547124,-0.9793142961064334,-0.2023450257396036,0.0828540772532188,-0.029742489270413,-1.0,0.0
26541.25358939171,-2.6970057800150866,12.041749184913234,-0.9027884218905676,-0.4300849512600254,0.0791150214592274,-0.186952789699741,-0.9999892,0.0
26541.27366876602,-2.454636815529155,12.118448224273145,-0.7731801607318912,-0.6341864387154671,0.0731665236051502,-0.2974248927032877,-0.82774544,0.0
26541.294203042984,-2.2260736781341945,11.42815686975842,-0.60937917280217,-0.7928789464697262,0.0661982832618025,-0.348412017167699,-0.4489255,0.0
26541.314361572266,-2.0082484062544337,10.89126359399796,-0.4236328496362256,-0.9058339851811098,0.0592300429184549,-0.3484120171676986,-0.4474783,0.0
26541.334834575653,-1.7996270191019863,10.4310693576022,-0.2268388523340341,-0.9739323051792554,0.052856652360515,-0.3186695278963799,-0.021026252,0.0
26541.35484147072,-1.6140153437678235,9.28058376671657,-0.0432055635485295,-0.9990662036514166,0.0480128755364806,-0.242188841201937,0.23881045,0.0
26541.375284194943,-1.446811437888289,8.360195293984347,0.1236674784637947,-0.9923237147072556,0.0452935622317596,-0.135965665236175,0.5285244,0.0
26541.39539551735,-1.2918793783118394,7.746602978807516,0.2753146141346225,-0.9613541819974072,0.0452085836909871,-0.0042489270386186,0.2714798,0.0
26541.41587948799,-1.1492191650384744,7.133010663674718,0.4092000342798569,-0.912444700760196,0.0462283261802575,0.0509871244635656,-0.16358209,0.0
26541.435970783237,-1.0218987596439664,6.366020269731202,0.52174706045721,-0.8531002314524715,0.0464832618025751,0.0127467811158914,-0.5590117,0.0
26541.45630097389,-0.9068502005525432,5.752427954560036,0.616229479264001,-0.7875666504404679,0.0452085836909871,-0.0637339055792759,-0.86715513,0.0
26541.476577043533,-0.8163453340672905,4.525243324266757,0.6848887390279769,-0.7286476618727791,0.0420643776824034,-0.1572103004293272,-1.0,0.0
26541.49689221382,-0.7396462946730084,3.834951969717591,0.7387070117569221,-0.6740266691913299,0.0366257510729613,-0.2719313304723504,-0.40601423,0.0
26541.517302274704,-0.6798210439454684,2.991262536371219,0.7776852326180348,-0.6286538626047191,0.0306772532188841,-0.297424892703288,-0.40495613,0.0
26541.537422418594,-0.6245977355815853,2.7611654181966654,0.8111984176994139,-0.5847710040023933,0.0249836909871244,-0.2846781115882417,0.058245957,0.0
26541.55787587166,-0.5816462735207873,2.147573103041851,0.8355593195296299,-0.5494002398499493,0.0206497854077253,-0.2166952789701542,0.09634702,0.0
26541.578183174133,-0.5356268498842182,2.3009711818305543,0.859948866481844,-0.5103801985153731,0.0178454935622317,-0.1402145922748055,0.5989028,0.0
26541.598178863525,-0.4911414070355345,2.224272142429881,0.8817951082709153,-0.4716326823169538,0.0175055793991416,-0.0169957081544735,0.80528444,0.0
26541.618565559387,-0.4451219833989653,2.3009711818305543,0.9025581499655112,-0.4305679806149473,0.0197150214592274,0.1104721030043922,0.9542014,0.0
26541.63894510269,-0.3914326558229679,2.684466378802313,0.9243634317078756,-0.3815131008513858,0.0240489270386266,0.2166952789701542,1.0,0.0
26541.65899205208,-0.343879251398513,2.3776702212181484,0.9414538949484618,-0.3371417560706041,0.030507296137339,0.3229184549349982,0.6883648,0.0
26541.679146289825,-0.2963258469740581,2.377670221224906,0.9564158249165629,-0.2920081674357253,0.0379004291845493,0.3696566523608514,0.96458316,0.0
26541.699543714523,-0.2518404041253745,2.224272142436203,0.9684554578053975,-0.2491867296766375,0.0460583690987124,0.4078969957085254,0.9100068,0.0
26541.71975517273,-0.2042869997009196,2.3776702212181484,0.9792058790907772,-0.2028690374454859,0.0548111587982832,0.4376394849776949,0.98834085,0.0
26541.740324020386,-0.1628695184280073,2.070874063647499,0.9867660529941528,-0.1621504136853828,0.0641587982832618,0.4673819742493521,0.69537514,0.0
26541.76061487198,-0.1183840755793237,2.224272142436203,0.993000785432392,-0.1181077479704546,0.0734214592274678,0.4631330472107217,0.99072206,0.0
26541.78095030785,-0.0815685366700683,1.840776945459212,0.9966751310070524,-0.0814781150498401,0.0829390557939914,0.4758798283252607,0.5699366,0.0
26541.80123496056,-0.0416850361850416,1.9941750242531475,0.9991313046801958,-0.0416729649539094,0.0921167381974249,0.458884120172091,0.6159999,0.0
26541.821207761765,-0.0048694972757862,1.840776945464444,0.999988144021568,-0.0048694780315528,0.1008695278969957,0.4376394849789388,0.34948736,0.0
26541.841607809067,0.0288780800576978,1.687378866670944,0.999583057222859,0.0288740664438274,0.1088575107296137,0.3993991416301291,0.17056939,0.0
26541.86174511909,0.0564897342396393,1.3805827090983327,0.9984048792116323,0.0564596950612192,0.1154008583690987,0.3271673819745467,-0.030151863,0.0
26541.882180452347,0.0810334268458096,1.227184630309629,0.996718588049564,0.0809447727557721,0.1203296137339055,0.2464377682405677,-0.09070895,0.0
26541.90260410309,0.1025091578762086,1.0737865515178735,0.9947505355287783,0.1023297222961565,0.1235587982832618,0.1614592274674991,-0.61771286,0.0
26541.922940015796,0.1086450810277511,0.3067961575774072,0.9941039262588756,0.108431470508742,0.1243236051502146,0.0382403433476737,-1.0,0.0
26541.942824840546,0.1178489657550649,0.4601942363661109,0.9930638438764636,0.1175763666103969,0.1231339055793991,-0.059484978540826,-0.49650675,0.0
26541.963168382645,0.1178489657550649,0.0,0.9930638438764636,0.1175763666103969,0.1218592274678111,-0.0637339055792763,-0.8397914,0.0
26541.98347997665,0.1239848889066075,0.3067961575774072,0.9923237147072556,0.1236674784637946,0.1201596566523605,-0.0849785407726097,-0.21749467,0.0
26542.003928661343,0.1301208120581501,0.3067961575774072,0.9915462251110524,0.1297539343065253,0.1185450643776824,-0.080729613733979,-0.80599195,0.0
26542.02409672737,0.1362567352096927,0.3067961575765353,0.990731404359898,0.1358355049869666,0.1155708154506437,-0.1487124463516438,-0.9979313,0.0
26542.04458475113,0.1301208120581501,-0.3067961575774072,0.9915462251110524,0.1297539343065253,0.1101321888412017,-0.27193133047235,-0.9999991,0.0
26542.064723730087,0.1147810041792937,-0.7669903939435182,0.9934198895380189,0.1145291363377485,0.1028240343347639,-0.3654077253222205,-0.904962,0.0
26542.084779024124,0.1025091578762086,-0.6135923151548145,0.9947505355287783,0.1023297222961565,0.0944111587982832,-0.4206437768244172,-0.78419745,0.0
26542.105159521103,0.0933052731488947,-0.4601942363648029,0.995650220095092,0.0931699480765917,0.0855733905579399,-0.4418884120163135,-1.0,0.0
26542.1254863739,0.0794994460579239,-0.6902913545491663,0.9968415830395962,0.0794157309549677,0.0763957081545064,-0.458884120172091,-1.0,0.0
26542.14595460892,0.0641596381790675,-0.7669903939435182,0.997942476368996,0.0641156288163468,0.0666231759656652,-0.4886266094425047,-0.9487698,0.0
26542.16610717773,0.0488198303002111,-0.7669903939413383,0.9988085487526076,0.0488004399438159,0.0565957081545064,-0.5013733905569706,-0.8920169,0.0
26542.18628931045,0.036547983997126,-0.6135923151548145,0.9993321967729702,0.0365398480143172,0.0464832618025751,-0.5056223175970266,-0.97126263,0.0
26542.20669078827,0.0258101184819265,-0.5368932757604628,0.999666937382068,0.0258072529564193,0.0362858369098712,-0.5098712446356567,-0.9730029,0.0
26542.22703385353,0.0120042913909557,-0.6902913545472045,0.9999279493593328,0.0120040030839424,0.0260884120171673,-0.5098712446342079,-0.99000025,0.0
26542.247307538983,-0.0048694972757862,-0.8436894333378699,0.999988144021568,-0.0048694780315528,0.0156360515021459,-0.5226180257515484,-0.890761,0.0
26542.267486333847,-0.0156073627909857,-0.5368932757604628,0.9998782075856676,-0.0156067291663757,0.0051836909871244,-0.5226180257515484,-0.7018704,0.0
26542.287947654724,-0.0263452283061852,-0.5368932757589367,0.9996529845445592,-0.0263421808352133,-0.0049287553648068,-0.5056223175955894,-0.99999976,0.0
26542.308109283447,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,-0.0149562231759656,-0.501373390558396,-0.9999886,0.0
26542.328384637836,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0251536480686695,-0.5098712446356568,-0.82379967,0.0
26542.34866714477,-0.0662287287912119,-0.6135923151530706,0.9978076792550278,-0.0661803235085438,-0.0353510729613733,-0.5098712446342079,-0.9918405,0.0
26542.36876630783,-0.0815685366700683,-0.7669903939435182,0.9966751310070524,-0.0814781150498401,-0.0455484978540772,-0.5098712446356567,-1.0,0.0
26542.389035463333,-0.099976306124696,-0.9203884727322218,0.9950065304392532,-0.0998098411141881,-0.0559158798283261,-0.5183690987129178,-0.89548546,0.0
26542.40931034088,-0.1183840755793237,-0.920388472729606,0.993000785432392,-0.1181077479704546,-0.0662832618025751,-0.5183690987114449,-0.69455487,0.0
26542.42972207069,-0.1398598066097227,-1.0737865515209255,0.99023554950396,-0.1394042915357721,-0.0762257510729613,-0.4971244635197655,-0.7075684,0.0
26542.450031757355,-0.1567335952764647,-0.8436894333378699,0.9877424136362526,-0.1560926785727955,-0.0857433476394849,-0.4758798283266132,-0.39502567,0.0
26542.470312833782,-0.1782093263068637,-1.0737865515178735,0.9841626988112052,-0.177267544318313,-0.0943261802575107,-0.4291416309004576,-0.0708262,0.0
26542.49066352844,-0.1950831149736058,-0.8436894333378699,0.9810315612605696,-0.1938480740442095,-0.1013793991416309,-0.3526609442063297,0.63744915,0.0
26542.510572195053,-0.2042869997009196,-0.4601942363661109,0.9792058790907772,-0.2028690374454859,-0.1054583690987124,-0.2039484978542625,0.99999976,0.0
26542.53107023239,-0.1996850573372627,0.2300971181824014,0.9801290986823992,-0.1983606561695845,-0.1051184549356223,0.0169957081544732,1.0,0.0
26542.5515229702,-0.1828112686705206,0.8436894333378699,0.983336505450512,-0.1817947112772399,-0.1013793991416309,0.186952789699741,1.0,0.0
26542.57168197632,-0.1582675760643504,1.227184630309629,0.9875018084334422,-0.1576076722138912,-0.0952609442060085,0.3059227467813945,0.95739585,0.0
26542.59206295013,-0.1306559218824088,1.3805827090983327,0.9914766505484612,-0.1302845018304333,-0.0874429184549356,0.3909012875540035,0.8495127,0.0
26542.61209321022,-0.1015102869125816,1.4572817484885423,0.9948522534473478,-0.1013360439860071,-0.0788600858369098,0.4291416309004583,0.8540877,0.0
26542.632400035855,-0.0723646519427545,1.4572817484926843,0.9973828209763552,-0.0723015105046057,-0.0697673819742489,0.4546351931334603,0.8394318,0.0
26542.652603387836,-0.0447529977608129,1.3805827090983327,0.9989987517233544,-0.0447380604762855,-0.0606746781115879,0.454635193133461,0.84190243,0.0
26542.67299723625,-0.018675324366757,1.3038836697002751,0.9998256211981283,-0.0186742388272411,-0.0514120171673819,0.4631330472094051,0.4861901,0.0
26542.693118333817,0.0135382721788414,1.6106798272813885,0.9999083589929192,0.0135378586226825,-0.0426592274678111,0.4376394849789391,-0.030180417,0.0
26542.713641405106,0.0334800224213547,0.9970875121265736,0.9994395963991888,0.0334737680792951,-0.035775965665236,0.3441630901290682,-0.57350695,0.0
26542.733778476715,0.0411499263607829,0.3834951969706691,0.999153461245198,0.041138314036195,-0.0324618025751073,0.1657081545061174,-0.39716458,0.0
26542.754076957703,0.0380819647850116,-0.1533980787887036,0.9992749696075112,0.0380727608127874,-0.0320369098712446,0.0212446351931526,-0.39067963,0.0
26542.774279117584,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,-0.0328866952789699,-0.0424892703863048,-0.24699509,0.0
26542.7946870327,0.0166062337546126,-0.4601942363648029,0.9998621196688576,0.0166054705232605,-0.0341613733905579,-0.0637339055792759,-0.083199695,0.0
26542.814888477325,0.0043343874515275,-0.6135923151548145,0.9999906065574162,0.0043343738799125,-0.0354360515021459,-0.0637339055794571,0.01573873,0.0
26542.83528614044,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,-0.0365407725321888,-0.055236051502196,0.20310143,0.0
26542.85547971725,-0.0171413435788714,-0.4601942363648029,0.9998530907673504,-0.0171405041634394,-0.0367957081545064,-0.0127467811158552,0.4584601,0.0
26542.8758020401,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,-0.035775965665236,0.0509871244635656,0.7687515,0.0
26542.89605998993,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,-0.0329716738197424,0.1402145922748057,0.86071914,0.0
26542.916346788406,-0.0048694972757862,0.6135923151530706,0.999988144021568,-0.0048694780315528,-0.027957939914163,0.2506866952784854,0.843754,0.0
26542.936670541763,0.0135382721788414,0.9203884727322218,0.9999083589929192,0.0135378586226825,-0.0214145922746781,0.3271673819745464,0.58839965,0.0
26542.957415819168,0.0350140032092403,1.0737865515209255,0.9993870724132388,0.0350068492340551,-0.0142763948497854,0.3569098712449599,0.40320557,0.0
26542.977120876312,0.053421772663868,0.920388472729606,0.9985733964314488,0.0533963663497874,-0.0075630901287553,0.3356652360508534,-0.16592394,0.0
26542.997268915176,0.0718295421184957,0.9203884727322218,0.9974213674265348,0.0717677908325268,-0.0026343347639484,0.2464377682405674,-0.047237832,0.0
26543.01801133156,0.0810334268458096,0.4601942363661109,0.996718588049564,0.0809447727557721,0.0005098712446351,0.1572103004293275,-0.75951815,0.0
26543.03820848465,0.0810334268458096,0.0,0.996718588049564,0.0809447727557721,0.0008497854077253,0.0169957081544735,-0.91300964,0.0
26543.05847096443,0.0718295421184957,-0.4601942363661109,0.9974213674265348,0.0717677908325268,-0.0018695278969957,-0.1359656652361751,-0.9999987,0.0
26543.07871627808,0.053421772663868,-0.9203884727322218,0.9985733964314488,0.0533963663497874,-0.0067982832618025,-0.2464377682405674,-0.9990091,0.0
26543.09886264801,0.0258101184819265,-1.3805827090983327,0.999666937382068,0.0258072529564193,-0.0136815450643776,-0.3441630901290684,-0.791814,0.0
26543.119321346283,-0.0110054204273288,-1.840776945459212,0.9999394409718514,-0.0110051982672434,-0.0214995708154506,-0.3909012875528925,-0.2587612,0.0
26543.13977742195,-0.0416850361850416,-1.5339807878870364,0.9991313046801958,-0.0416729649539094,-0.0286377682403433,-0.3569098712449599,0.40387136,0.0
26543.159897089005,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.0328866952789699,-0.2124463519315236,0.67246354,0.0
26543.180022478104,-0.0662287287912119,-0.3067961575765353,0.9978076792550278,-0.0661803235085438,-0.0334815450643776,-0.0297424892703288,0.4969865,0.0
26543.200348854065,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0320369098712446,0.0722317596567182,0.52546054,0.0
26543.220283031464,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0294025751072961,0.1317167381975446,0.16107228,0.0
26543.24080848694,-0.0462869785486985,0.3834951969706691,0.9989289490547298,-0.0462704521310634,-0.0264283261802575,0.1487124463516438,0.36922985,0.0
26543.261302948,-0.0386170746092704,0.3834951969717591,0.9992544534326808,-0.0386074771897162,-0.0230291845493562,0.1699570815452189,0.36876595,0.0
26543.281564474102,-0.0294131898819565,0.4601942363661109,0.9995674633154116,-0.0294089489984467,-0.0192051502145922,0.1912017167383713,0.5486798,0.0
26543.301958322525,-0.0140733820031001,0.7669903939413383,0.999900971593978,-0.0140729174451707,-0.0146163090128755,0.2294420600853935,0.5536578,0.0
26543.322078228,-0.0033355164879006,0.5368932757604628,0.999994437170037,-0.003335510302928,-0.009262660944206,0.2676824034337198,-0.5449327,0.0
26543.34232378006,0.0104703106030701,0.6902913545491663,0.9999451867986928,0.0104701192986234,-0.0062034334763948,0.152961373390697,-0.14918412,0.0
26543.362594366077,0.0074023490272988,-0.1533980787882676,0.9999726027395416,0.0074022814258139,-0.0050137339055793,0.0594849785406575,0.039039206,0.0
26543.3827457428,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,-0.004163948497854,0.0424892703863047,0.46915245,0.0
26543.403386831284,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,-0.0021244635193133,0.1019742489271313,0.99425626,0.0
26543.423232793808,0.0135382721788414,0.3067961575765353,0.9999083589929192,0.0135378586226825,0.0025493562231759,0.2336909871240118,0.6255681,0.0
26543.44343280792,0.031946041633469,0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0087527896995708,0.3101716738200246,0.8251072,0.0
26543.464116096497,0.0503538110880968,0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0157210300429184,0.3484120171676989,0.5706134,0.0
26543.484121084213,0.0779654652700383,1.380582709094409,0.9969622323650924,0.0778865022812771,0.0229442060085836,0.3611587982825637,0.23681009,0.0
26543.504399061203,0.0994411963004373,1.0737865515209255,0.995059797206905,0.0992773890800578,0.0293175965665236,0.3186695278972856,-0.28695536,0.0
26543.52462911606,0.1178489657550649,0.9203884727322218,0.9930638438764636,0.1175763666103969,0.03322660944206,0.1954506437770017,-0.45852497,0.0
26543.54488015175,0.1239848889066075,0.3067961575765353,0.9923237147072556,0.1236674784637946,0.0342463519313304,0.0509871244634207,-0.9967583,0.0
26543.56510829925,0.1178489657550649,-0.3067961575774072,0.9930638438764636,0.1175763666103969,0.0318669527896995,-0.1189699570816531,-0.9999984,0.0
26543.58536720276,0.1055771194519798,-0.6135923151548145,0.9944319108797632,0.1053810923459369,0.0270231759656652,-0.242188841201937,-0.8942373,0.0
26543.605697155,0.0810334268458096,-1.227184630309629,0.996718588049564,0.0809447727557721,0.0204798283261802,-0.3271673819745466,-0.95414966,0.0
26543.62612819672,0.0564897342396393,-1.227184630306141,0.9984048792116323,0.0564596950612192,0.0126618025751072,-0.3909012875528926,-0.43063194,0.0
26543.64610362053,0.031946041633469,-1.227184630309629,0.9994897686072266,0.0319406081575255,0.0050137339055793,-0.3824034334767426,-0.55857134,0.0
26543.666457414627,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,-0.0022094420600858,-0.3611587982835902,-0.54163307,0.0
26543.686737060547,-0.0079374588515575,-1.0737865515178735,0.9999684985388816,-0.0079373755041987,-0.0091776824034334,-0.3484120171667086,-0.784824,0.0
26543.7070581913,-0.0248112475182996,-0.8436894333378699,0.9996922167880063,-0.0248087019709134,-0.0164858369098712,-0.3654077253222207,-0.77717525,0.0
26543.7273144722,-0.0478209593365842,-1.1504855909152771,0.9988567958097954,-0.0478027349069979,-0.0242188841201716,-0.3866523605153731,-0.6245922,0.0
