# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18477.383669376373,-2.35799602589236,-3.37475773335148,-0.7083795111393734,-0.7058317562974497,0.0048437768240343,0.0,-0.68219537,0.0
18477.42385649681,-2.5359377972870942,-4.448544284872406,-0.8221294638690582,-0.5693005749499775,0.0038240343347639,-0.0254935622317828,-0.98400986,0.0
18477.44414114952,-2.6356465484996607,-4.985437560632867,-0.8747163501217528,-0.4846352306938479,-8.49785407725322e-05,-0.1954506437770018,-0.9453608,0.0
18477.464403152462,-2.729219376560685,-4.678641403055461,-0.9161722305284096,-0.4007847851510818,-0.0062884120171673,-0.3101716738200246,-0.88123536,0.0
18477.48468399048,-2.8243261854095945,-4.755340442449812,-0.95009174828003,-0.3119706233769392,-0.0138515021459227,-0.3781545064381122,-0.83229417,0.0
18477.504907608032,-2.927102898197933,-5.138835639421572,-0.9770851263994051,-0.2128489036125354,-0.0220094420600858,-0.4078969957085255,-0.38896844,0.0
18477.525210142136,-3.036015534137813,-5.445631796998979,-0.994431910879763,-0.1053810923459372,-0.0296575107296137,-0.3824034334767426,0.19704634,0.0
18477.54547524452,3.130587233162464,-5.829126993970737,-0.9999394409718514,0.0110051982672435,-0.0349261802575107,-0.2634334763950893,0.6717947,0.0
18477.565622091293,2.9940629430406425,-6.826214506097312,-0.9891372161006377,0.1469951282345112,-0.0364557939914163,-0.0764806866953486,0.8966966,0.0
18477.58575296402,2.840664864252078,-7.669903939347985,-0.9550618974946437,0.296406430351858,-0.0341613733905579,0.1147210300417185,0.9811944,0.0
18477.606105566025,2.6765289199483147,-8.206797215195644,-0.8937929841733404,0.4484797670380625,-0.0294025751072961,0.2379399141633066,0.9762036,0.0
18477.626393556595,2.518528898796093,-7.900001057618237,-0.8120944904189497,0.5835259536911674,-0.022519313304721,0.3441630901290682,0.9456241,0.0
18477.64669632912,2.348257031340788,-8.513593372773052,-0.7014719342459307,0.7126970783336162,-0.0142763948497854,0.412145922747156,0.9251514,0.0
18477.666833639145,2.1963929333401087,-7.59320490004083,-0.5855809946872083,0.8106139023364575,-0.0052686695278969,0.4503862660948303,0.5625859,0.0
18477.68720555305,2.0583346624304006,-6.902913545491663,-0.4684524570624999,0.8834887070427707,0.0035690987124463,0.4418884120175693,0.31663996,0.0
18477.707573652267,1.9218103723085784,-6.826214506097312,-0.3438501976784499,0.9390245159507236,0.0113021459227467,0.3866523605153731,-0.098104954,0.0
18477.72792983055,1.820567640308126,-5.06213660002722,-0.2471823756094395,0.9689689743165536,0.0167407725321888,0.2719313304723504,-0.5898569,0.0
18477.748046398163,1.725460831459217,-4.755340442449812,-0.1540486173488996,0.9880632689726364,0.0188652360515021,0.1062231759657618,-0.81735265,0.0
18477.76834011078,1.656431696004363,-3.451456772745832,-0.0855307409432868,0.996335532014036,0.0175905579399141,-0.0637339055794571,-0.9949388,0.0
18477.7884926796,1.6012083876404797,-2.7611654181966654,-0.0304073730764189,0.999537588919292,0.0135965665236051,-0.1996995708156322,-0.8976712,0.0
18477.808816432957,1.5674608103069954,-1.68737886667574,0.0033355103029286,0.999994437170037,0.0073931330472103,-0.3101716738200246,-0.76274586,0.0
18477.829275131226,1.5490530408523675,-0.9203884727322218,0.0217415727190594,0.999763624071061,0.000169957081545,-0.3611587982835903,-0.50991404,0.0
18477.84943985939,1.552121002428139,0.1533980787869596,0.0186742388272415,0.9998256211981283,-0.0071381974248927,-0.3654077253180665,0.21197708,0.0
18477.86990046501,1.570528771882767,0.9203884727322218,0.0002675549089374,0.9999999642071848,-0.0121519313304721,-0.250686695279198,0.7966329,0.0
18477.890179157257,1.5950724644889371,1.227184630309629,-0.0242737533181113,0.9997053490403316,-0.013256652360515,-0.0552360515021961,0.9981366,0.0
18477.91017270088,1.6318880033981928,1.840776945464444,-0.0610536827065611,0.9981344838387092,-0.0105373390557939,0.1359656652361752,0.9983878,0.0
18477.93052506447,1.6871113117620755,2.7611654181966654,-0.1160528880159001,0.993243035305644,-0.0053536480686695,0.2591845493564589,0.99923384,0.0
18477.95077443123,1.7484705432775014,3.067961575774073,-0.1767408838350255,0.9842574155073528,0.0019545064377682,0.3654077253222208,0.99994403,0.0
18477.97118711472,1.8251695826717835,3.834951969717591,-0.2516388818483275,0.9678211989526389,0.0105373390557939,0.4291416309016779,0.9998987,0.0
18477.991343975067,1.9126064875812645,4.371845245478053,-0.3351930823701169,0.942149456047829,0.019969957081545,0.4716309012879826,0.99993503,0.0
18478.01167917252,2.0153832003696026,5.138835639421572,-0.4300849512600248,0.902788421890568,0.0297424892703862,0.4886266094425046,0.9990357,0.0
18478.03187060356,2.133499721036797,5.90582603336509,-0.5334747186759028,0.8458160110412113,0.0396849785407725,0.4971244635197653,0.99768287,0.0
18478.0522544384,2.2592861456434203,6.289321230336848,-0.6353717356114831,0.772206421616689,0.0497974248927038,0.5056223175970266,0.98943996,0.0
18478.07250022888,2.3942764549773567,6.74951546670296,-0.7335156146286679,0.6796725999302368,0.0599948497854077,0.5098712446356567,0.95874953,0.0
18478.09288573265,2.5400046298264924,7.286408742380586,-0.8244379089475355,0.5659524134502962,0.0701922746781116,0.5098712446298604,0.86657774,0.0
18478.11305117607,2.6934027086150567,7.669903939435182,-0.9012329384069449,0.4333349636601968,0.0802197424892703,0.5013733905583956,-0.015116032,0.0
18478.133277654648,2.854470691343049,8.053399136406941,-0.9590628870632268,0.2831931825767497,0.0882927038626609,0.403648068669895,-0.94371045,0.0
18478.15363621712,3.040082366677212,9.28058376671657,-0.9948522534473478,0.101336043986007,0.0913519313304721,0.1529613733906972,-0.9923538,0.0
18478.1738512516,-3.045219418865127,9.894176081871384,-0.995359693003254,-0.0962241214273638,0.0898223175965665,-0.0764806866953482,-0.9930101,0.0
18478.19409799576,-2.8335300701369084,10.584467436420551,-0.952922807835124,-0.303212998249784,0.0854884120171673,-0.216695278970154,-0.99631345,0.0
18478.214550495148,-2.6295106253481184,10.200972239448792,-0.8717262179612039,-0.4899932661976648,0.0789450643776824,-0.3271673819745467,-0.99101263,0.0
18478.23477077484,-2.4178212766199,10.584467436420551,-0.7493136003028104,-0.662215318760628,0.0710420600858369,-0.3951502145926343,-0.9979423,0.0
18478.255167007446,-2.2153358126189957,10.12427320005444,-0.6008303780073423,-0.7993765426027676,0.062119313304721,-0.4461373390561995,-0.7704748,0.0
18478.27532076836,-2.028190156496947,9.357282806110922,-0.4416113365302739,-0.8972064575380324,0.0531965665236051,-0.4461373390561999,-0.6069023,0.0
18478.295552015305,-1.857918289041641,8.513593372773052,-0.2831931825767499,-0.9590628870632268,0.0446987124463519,-0.4248927038630473,-0.56788796,0.0
18478.315821170807,-1.7091221526167335,7.439806821252126,-0.1378851258071963,-0.9904482278651084,0.0367957081545064,-0.3951502145926343,-0.58054274,0.0
18478.33616042137,-1.5695299009191404,6.979612584886016,0.0012664255372333,-0.9999991980828578,0.029232618025751,-0.3781545064381122,-0.75767654,0.0
18478.3564491272,-1.451413380251946,5.905826033297949,0.1190995685363452,-0.9928823156721326,0.0214995708154506,-0.3866523605109774,-0.70582175,0.0
18478.376618862152,-1.3471026866757223,5.215534678815924,0.2218327402064366,-0.9750847324066272,0.0135965665236051,-0.395150214592634,-0.6960859,0.0
18478.396948099136,-1.2550638394025837,4.6019423636611085,0.3105128344114187,-0.9505691872061638,0.0056935622317596,-0.3951502145926341,-0.6830646,0.0
18478.41728043556,-1.1829667423719583,3.604854851534536,0.3781800841912045,-0.9257320475824165,-0.0023793991416309,-0.403648068669895,-0.6900254,0.0
18478.43747997284,-1.123141491644419,2.991262536379721,0.4328526430428129,-0.9014646911614737,-0.0103673819742489,-0.3993991416312646,-0.5814651,0.0
18478.45805478096,-1.075588087219964,2.377670221224906,0.4752148852801469,-0.8798697703684204,-0.0181854077253218,-0.3909012875540036,-0.55439895,0.0
18478.478177070618,-1.044908471462251,1.5339807878870364,0.501981089499038,-0.8648785959805912,-0.0256635193133047,-0.3739055793994816,-0.30523235,0.0
18478.498247385025,-1.0249667212197378,0.9970875121265736,0.5191273303916178,-0.8546969140230191,-0.0323768240343347,-0.3356652360518073,0.24685422,0.0
18478.5185277462,-1.014228855704538,0.5368932757604628,0.5282748466869281,-0.8490734281308671,-0.0366257510729613,-0.2124463519315239,0.66933143,0.0
18478.539010047916,-1.0096269133408813,0.2300971181830554,0.5321766260149513,-0.8466333555461553,-0.0375605150214592,-0.0467381974249352,0.94889814,0.0
18478.559172153477,-1.0096269133408813,0.0,0.5321766260149513,-0.8466333555461553,-0.0350111587982832,0.1274678111589142,1.0,0.0
18478.579493045807,-1.0172968172803094,-0.3834951969717591,0.5256674399588146,-0.8506901566182284,-0.0299124463519313,0.2549356223178285,0.96074235,0.0
18478.599660634995,-1.03110264437128,-0.6902913545413186,0.5138732362918959,-0.8578661300126572,-0.0229442060085836,0.348412017163738,0.9294086,0.0
18478.620045423508,-1.057180317765336,-1.303883669703981,0.4913299004431389,-0.8709735523714455,-0.0146163090128755,0.4163948497857864,0.8873693,0.0
18478.640270233154,-1.0985977990382485,-2.070874063647499,0.4548453269105602,-0.8905704512208035,-0.0055236051502145,0.4546351931334606,0.6745209,0.0
18478.66074180603,-1.1507531458263602,-2.607767339407962,0.4077998807442062,-0.9130713319697488,0.0033991416309012,0.4461373390561998,0.1674078,0.0
18478.680925369263,-1.2197822812812142,-3.451456772745832,0.3438501976784504,-0.9390245159507236,0.0109622317596566,0.3781545064381122,-0.36021173,0.0
18478.701097488403,-1.3026172438270387,-4.141748127294998,0.2649760486126099,-0.9642549941077038,0.0152961373390557,0.2166952789701542,-0.8925245,0.0
18478.721471071243,-1.408461918191148,-5.292233718210276,0.1616223622861013,-0.9868526799928448,0.0154660944206008,0.0084978540772609,-0.99967617,0.0
18478.74178957939,-1.532714362009885,-6.212622190942497,0.0380727608127873,-0.9992749696075112,0.0121519313304721,-0.1657081545065885,-0.99939,0.0
18478.7622089386,-1.6738405944953638,-7.056311624280367,-0.1028620084043259,-0.9946956354719912,0.00671330472103,-0.2719313304723503,-0.9932508,0.0
18478.78219199181,-1.8333745964354704,-7.976700097012589,-0.2595713086055324,-0.9657239438622258,-0.0003399141630901,-0.3526609442063293,-0.9409005,0.0
18478.80259656906,-2.0082484062544337,-8.743690490956107,-0.4236328496362256,-0.9058339851811098,-0.0085828326180257,-0.412145922747156,-0.9380678,0.0
18478.822855710983,-2.198462023952253,-9.510680884899624,-0.5872569736303824,-0.8094005478886732,-0.0174206008583691,-0.4418884120175692,-0.83908546,0.0
18478.843043088917,-2.402481468741043,-10.200972239448792,-0.7390675842705929,-0.6736312833297085,-0.0264283261802575,-0.4503862660948303,-0.7689335,0.0
18478.863310098648,-2.6126368366813764,-10.50776839690674,-0.8633344694188155,-0.5046321372181247,-0.0350961373390558,-0.4333905579353813,-0.8521459,0.0
