# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10334.025250911713,0.0212081761182696,0.6902913545491663,0.9997751150622464,0.0212065862946447,0.0266832618025751,0.186952789699741,-0.015517429,0.0
10334.045587062836,0.0350140032092403,0.6902913545491663,0.9993870724132388,0.0350068492340551,0.0298274678111588,0.1572103004293274,-0.053331345,0.0
10334.065737485886,0.0442178879365542,0.4601942363661109,0.9990225484699824,0.0442034800501235,0.0318669527896995,0.1019742489271314,-0.19407076,0.0
10334.086222171783,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0327167381974249,0.0424892703863048,-0.29064572,0.0
10334.106479644775,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0326317596566523,-0.0042489270386307,0.15348691,0.0
10334.12666463852,0.0472858495123255,0.1533980787887036,0.9988822325140652,0.047268230004063,0.0325467811158798,-0.0042489270386303,-0.064244226,0.0
10334.146785736084,0.0503538110880968,0.1533980787887036,0.9987325146981536,0.0503325350514197,0.0325467811158798,0.0,-0.20872247,0.0
10334.167300462725,0.053421772663868,0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0316969957081545,-0.0424892703863048,-0.43517265,0.0
10334.187589645386,0.0442178879365542,-0.4601942363661109,0.9990225484699824,0.0442034800501235,0.0299124463519313,-0.0892274678112397,-0.99997425,0.0
10334.207928419111,0.036547983997126,-0.3834951969717591,0.9993321967729702,0.0365398480143172,0.0257484978540772,-0.2081974248928932,-0.3103242,0.0
10334.22819685936,0.0181402145424983,-0.9203884727217582,0.999835470820016,0.0181392196667111,0.0209047210300429,-0.2421888411991836,-0.8325152,0.0
10334.248295545578,0.0012664258757562,-0.8436472509802229,0.9999991980828578,0.0012664255372333,0.0153811158798283,-0.276166449190126,-0.31565407,0.0
10334.268626213074,-0.0202093051546427,-1.073840243526862,0.9997957989426404,-0.020207929548755,0.0093476394849785,-0.30168890418622,-0.17198649,0.0
10334.288692712784,-0.0370830938213847,-0.8436894333378699,0.9993125008666056,-0.0370745952335321,0.004163948497854,-0.2591845493564589,0.105155125,0.0
10334.309251785278,-0.0478209593365842,-0.5368932757604628,0.9988567958097954,-0.0478027349069979,0.0005098712446351,-0.1827038626611103,0.15663189,0.0
10334.329354286194,-0.0554908632760124,-0.3834951969717591,0.998460777076467,-0.055462389417133,-0.001444635193133,-0.0977253218885009,0.30411112,0.0
10334.349755525587,-0.0539568824881268,0.0766990393943518,0.9985446805455888,-0.0539307051141353,-0.0017845493562231,-0.0169957081545219,0.6164809,0.0
10334.370087862017,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.000169957081545,0.080729613733979,0.7056316,0.0
10334.390110731125,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0031442060085836,0.1657081545065885,0.60169476,0.0
10334.41045999527,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0077330472103004,0.2294420600860456,0.3852163,0.0
10334.430778980255,0.0043343874515275,1.0737865515209255,0.9999906065574162,0.0043343738799125,0.0128317596566523,0.2549356223178284,0.18505163,0.0
10334.451050281525,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,0.0175055793991416,0.2336909871246761,0.034866434,0.0
10334.471544027328,0.0380819647850116,0.9203884727217582,0.9992749696075112,0.0380727608127874,0.021244635193133,0.1869527896976154,0.06866067,0.0
10334.49165558815,0.0503538110880968,0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0240489270386266,0.1402145922748055,-0.31210178,0.0
10334.511974096298,0.0564897342396393,0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0251536480686695,0.0552360515021961,-0.3731833,0.0
10334.53227686882,0.0626256573911819,0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0246437768240343,-0.0254935622317828,-0.660404,0.0
10334.55261516571,0.0564897342396393,-0.3067961575774072,0.9984048792116323,0.0564596950612192,0.022519313304721,-0.1062231759657618,-0.9774548,0.0
10334.572935581207,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0179304721030042,-0.2294420600860457,-0.5246957,0.0
10334.59327173233,0.0212081761182696,-1.1504855909152771,0.9997751150622464,0.0212065862946447,0.0122369098712446,-0.2846781115882417,-0.3634417,0.0
10334.61338186264,0.0043343874515275,-0.8436894333378699,0.9999906065574162,0.0043343738799125,0.0066283261802575,-0.2804291845496113,0.315524,0.0
10334.633657693865,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0030592274678111,-0.1784549356224799,0.07590489,0.0
10334.653961658478,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0011047210300429,-0.0977253218885009,0.3949465,0.0
10334.67417883873,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0007648068669527,-0.0169957081545219,0.12948582,0.0
10334.694565057756,-0.0002675549121293,0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0012746781115879,0.0254935622317828,0.15493335,0.0
10334.714474201202,0.0074023490272988,0.3834951969717591,0.9999726027395416,0.0074022814258139,0.0016145922746781,0.0169957081545218,0.41692877,0.0
10334.735045194626,0.0135382721788414,0.3067961575739193,0.9999083589929192,0.0135378586226825,0.0030592274678111,0.0722317596558968,0.105944395,0.0
10334.755071640016,0.0288780800576978,0.7669903939435182,0.999583057222859,0.0288740664438274,0.0050987124463519,0.1019742489271313,0.14408797,0.0
10334.775666713716,0.0442178879365542,0.7669903939435182,0.9990225484699824,0.0442034800501235,0.0073081545064377,0.1104721030043923,-0.5393353,0.0
10334.79577422142,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0083278969957081,0.0509871244635656,-0.6411075,0.0
10334.816301584244,0.0626256573911819,0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0068832618025751,-0.072231759656718,-0.8057725,0.0
10334.836379051208,0.0564897342396393,-0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0037390557939914,-0.1572103004293275,-0.88000214,0.0
10334.856464862823,0.0411499263607829,-0.7669903939435182,0.999153461245198,0.041138314036195,-0.001444635193133,-0.2591845493564589,-0.6346699,0.0
10334.876769304276,0.0288780800576978,-0.6135923151548145,0.999583057222859,0.0288740664438274,-0.0078180257510729,-0.3186695278972855,-0.4678677,0.0
10334.897096395493,0.0089363298151844,-0.9970875121265736,0.9999600712704372,0.0089362108761023,-0.0142763948497854,-0.322918454935916,-0.92009836,0.0
10334.91760611534,-0.0048694972757862,-0.6902913545491663,0.999988144021568,-0.0048694780315528,-0.0214145922746781,-0.3569098712449599,-0.5131267,0.0
10334.937978744509,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,-0.0287227467811158,-0.3654077253222207,-0.98515177,0.0
10334.957925319672,-0.0447529977608129,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,-0.0366257510729613,-0.3951502145926343,-0.5602246,0.0
10334.978407621384,-0.0662287287912119,-1.073786551508718,0.9978076792550278,-0.0661803235085438,-0.044868669527897,-0.4121459227424702,-0.33493567,0.0
10334.998611211777,-0.0938403829731534,-1.3805827090983327,0.9956002213944348,-0.0937027169262048,-0.0522618025751073,-0.3696566523608512,-0.25408298,0.0
10335.018837928772,-0.1091801908520098,-0.7669903939435182,0.9940457611894062,-0.1089634097363603,-0.0585502145922746,-0.3144206008586552,0.5838258,0.0
10335.03934931755,-0.121452037155095,-0.6135923151548145,0.9926337627174602,-0.1211536756082,-0.0616944206008583,-0.1572103004293272,0.34727737,0.0
10335.059448719025,-0.121452037155095,0.0,0.9926337627174602,-0.1211536756082,-0.062119313304721,-0.0212446351931526,0.86307764,0.0
10335.07978963852,-0.1153161140035524,0.3067961575774072,0.9933584616457496,-0.1150607086576043,-0.0599948497854077,0.1062231759657619,1.0,0.0
10335.099875450134,-0.099976306124696,0.7669903939435182,0.9950065304392532,-0.0998098411141881,-0.0554909871244635,0.2251931330474151,0.9758319,0.0
10335.120374441149,-0.0754326135185257,1.227184630309629,0.9971563091947492,-0.0753610976108099,-0.048862660944206,0.3314163090131767,0.94693184,0.0
10335.140614032744,-0.0478209593365842,1.3805827090983327,0.9988567958097954,-0.0478027349069979,-0.0407047210300429,0.4078969957085257,0.8466596,0.0
10335.161141872406,-0.0171413435788714,1.5339807878870364,0.9998530907673504,-0.0171405041634394,-0.0318669527896995,0.4418884120175692,0.6588465,0.0
10335.181125164032,0.0074023490272988,1.227184630309629,0.9999726027395416,0.0074022814258139,-0.0229442060085836,0.4461373390561999,0.16891211,0.0
10335.20139670372,0.0380819647850116,1.5339807878870364,0.9992749696075112,0.0380727608127874,-0.0152111587982832,0.386652360515373,0.35911283,0.0
10335.221737861631,0.0626256573911819,1.227184630309629,0.9980396543457094,0.0625847293954109,-0.0085828326180257,0.331416309013177,-0.3349867,0.0
10335.24216723442,0.0779654652700383,0.7669903939347985,0.9969622323650924,0.0778865022812771,-0.0042489270386266,0.2166952789676907,-0.73982644,0.0
10335.262548446655,0.0810334268458096,0.1533980787887036,0.996718588049564,0.0809447727557721,-0.0035690987124463,0.0339914163090437,-1.0,0.0
10335.282593727112,0.074897503694267,-0.3067961575774072,0.9971964928923992,0.0748274987093598,-0.0063733905579399,-0.1402145922748056,-1.0,0.0
10335.303159713743,0.053421772663868,-1.0737865515209255,0.9985733964314488,0.0533963663497874,-0.0115570815450643,-0.2591845493564589,-0.9999996,0.0
