# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14087.79361152649,-2.44236496922607,-2.4927187803164337,-0.765339498524797,-0.6436267955871727,0.0208197424892703,0.0,-1.0,0.0
14087.83392071724,-2.5880931440752057,-3.643204371231712,-0.8506901566182283,-0.5256674399588148,0.0195450643776824,-0.0318669527897285,-0.9819247,0.0
14087.85426568985,-2.664792183469488,-3.834951969717591,-0.8884678564525849,-0.4589388500122311,0.0154660944206008,-0.2039484978542627,-0.94687724,0.0
14087.87433385849,-2.738423261287999,-3.68155389090796,-0.9198221505260183,-0.3923355851840243,0.0091776824034334,-0.3144206008568678,-0.9783973,0.0
14087.894616365433,-2.8120543391065094,-3.681553890928887,-0.9461918486699508,-0.3236062198267229,0.001444635193133,-0.3866523605153731,-0.9292606,0.0
14087.914895057678,-2.8948893016523343,-4.141748127294998,-0.9697227590049824,-0.2442084574042525,-0.0071381974248927,-0.4291416309016778,-0.7971146,0.0
14087.935229539871,-2.983860187349701,-4.448544284872406,-0.9875860044613206,-0.1570792277550548,-0.015975965665236,-0.4418884120175693,-0.51659524,0.0
14087.955493450165,-3.077433015410725,-4.678641403055461,-0.997942476368996,-0.0641156288163473,-0.0242188841201716,-0.4121459227471559,0.3019393,0.0
14087.975792169573,3.1045095597684083,-5.06213660002722,-0.9993125008666056,0.0370745952335323,-0.0296575107296137,-0.2719313304723504,0.82821846,0.0
14087.996371746063,2.990994981464871,-5.675728915149771,-0.9886815863347532,0.150029066659084,-0.0308472103004291,-0.0594849785404884,0.9744041,0.0
14088.01622223854,2.845266806615735,-7.286408742463423,-0.9564158249165629,0.2920081674357253,-0.0281278969957081,0.135965665236175,0.99036956,0.0
14088.03672671318,2.696470670190828,-7.439806821252126,-0.9025581499655112,0.4305679806149474,-0.0230291845493562,0.2549356223178285,0.96966666,0.0
14088.057085037231,2.5446065721901494,-7.59320490004083,-0.8270336502364504,0.5621524182786841,-0.015975965665236,0.3526609442063294,0.9223361,0.0
14088.077149868011,2.397344416553128,-7.363107781857774,-0.7355973687140651,0.6774190070709145,-0.0077330472103004,0.4121459227471559,0.90602654,0.0
14088.097482442856,2.2577521648555345,-6.979612584886016,-0.6341864387154669,0.7731801607318913,0.0011896995708154,0.4461373390561998,0.873022,0.0
14088.117699623108,2.1288977786731405,-6.44271930908893,-0.5295766869615096,0.8482620660072401,0.0104523605150214,0.463133047208089,0.43806443,0.0
14088.138096094131,2.0061793156422887,-6.135923151548146,-0.421757691564057,0.9067085803093284,0.0190351931330472,0.4291416309016778,-0.13967222,0.0
14088.158210277556,1.9034026028539504,-5.138835639421572,-0.3265075725554192,0.9451945858202784,0.025238626609442,0.3101716738200247,-0.5637955,0.0
14088.178767442703,1.8251695826717835,-3.9116510091119423,-0.2516388818483275,0.9678211989526389,0.027957939914163,0.135965665236175,-0.7242109,0.0
14088.198646306992,1.7668783127321293,-2.9145634969853687,-0.1948279011169111,0.9808374426715056,0.0272781115879828,-0.0339914163090437,-0.751308,0.0
14088.218939781187,1.726994812247102,-1.9941750242531475,-0.1555641055806601,0.9878257989417412,0.0243038626609442,-0.1487124463520665,-0.6278098,0.0
14088.239346027374,1.7055190812167034,-1.0737865515148215,-0.1343155828257159,0.9909386076897944,0.0198,-0.225193133046135,-0.32859528,0.0
14088.259803295135,1.699383158065161,-0.3067961575774072,-0.1282327693816489,0.9917440984733475,0.0150412017167381,-0.2379399141633065,0.10424365,0.0
14088.280112028122,1.7116550043682457,0.6135923151548145,-0.140393339364005,0.9900958086277424,0.0114721030042918,-0.1784549356224799,0.6023879,0.0
14088.300229787828,1.7331307353986452,1.0737865515209255,-0.1616223622861012,0.9868526799928448,0.0105373390557939,-0.0467381974249351,0.9956819,0.0
14088.320525169373,1.760742389580586,1.3805827090983327,-0.1888059281289265,0.9820144202115236,0.0128317596566523,0.1147210300430227,0.9945466,0.0
14088.340834140778,1.7975579284898415,1.840776945464444,-0.2248232140185704,0.9743995702166336,0.0177605150214592,0.2464377682405674,0.9960686,0.0
14088.361225605013,1.8497132752779537,2.607767339407962,-0.2753146141346223,0.9613541819974072,0.0245587982832618,0.3399141630904378,0.9971503,0.0
14088.381413459778,1.9126064875812645,3.1446606151505487,-0.3351930823701169,0.942149456047829,0.0328017167381974,0.4121459227448134,0.9967099,0.0
14088.401658296583,1.9877715461876608,3.758252930323239,-0.4049966981923248,0.9143181472842564,0.0418944206008583,0.4546351931334606,0.99199647,0.0
14088.42188501358,2.0798103934608,4.6019423636611085,-0.4873165418501988,0.8732253936064637,0.0513270386266094,0.4716309012879825,0.9803355,0.0
14088.441980838776,2.1810531254612524,5.06213660002722,-0.5730779257270006,0.8195008792212723,0.0610995708154506,0.4886266094425047,0.9565265,0.0
14088.462557792664,2.2868977998253617,5.292233718210276,-0.6564487336581155,0.7543706383990939,0.0709570815450643,0.4928755364811351,0.90657485,0.0
14088.482512950895,2.406548301280442,5.982525072759442,-0.7418010105837263,0.6706200568853891,0.0808145922746781,0.4928755364811348,0.85014194,0.0
14088.503165006638,2.53386870667495,6.366020269695015,-0.8209497704110452,0.5710004154657439,0.0905871244635193,0.4886266094397272,0.7017888,0.0
14088.52326130867,2.679596881524086,7.286408742463423,-0.8951646943476952,0.4457355381763915,0.0999347639484978,0.4673819742493518,-0.06810612,0.0
14088.54357790947,2.819189133221679,6.979612584886016,-0.948476609852282,0.3168471564699957,0.1074128755364807,0.373905579399482,-0.96019155,0.0
14088.563975334167,2.9817910967375574,8.130098175801292,-0.9872588795434876,0.1591222949889098,0.1100472103004291,0.1317167381975443,-0.9930686,0.0
14088.58420610428,-3.109646611956324,9.587379924293977,-0.9994897686072266,-0.0319406081575256,0.1080927038626609,-0.0977253218885005,-0.99505264,0.0
14088.604485034944,-2.9102291095311905,9.970875121265736,-0.97335463255834,-0.229304948217911,0.1035038626609442,-0.2294420600860455,-0.9870059,0.0
14088.624852657318,-2.7169475302576,9.664078963633395,-0.9111849986091084,-0.4119974493971038,0.0968755364806867,-0.3314163090112936,-0.9887479,0.0
14088.644883155825,-2.519064008620352,9.894176081871384,-0.8124066246059877,-0.5830913104277116,0.0889725321888412,-0.3951502145926335,-0.9963084,0.0
14088.66523551941,-2.3288503909225327,9.510680884899624,-0.6875096572484023,-0.7261752344924636,0.0801347639484978,-0.4418884120175695,-0.9685703,0.0
14088.685557127,-2.152442600315684,8.82038953035046,-0.5494002398499495,-0.8355593195296298,0.0707021459227467,-0.4716309012879825,-0.93971485,0.0
14088.705837726591,-1.9929085983755772,7.976700097012589,-0.409688233794341,-0.9122256031763596,0.0610995708154506,-0.4801287553652436,-0.9282842,0.0
14088.726218938828,-1.8425784811627843,7.516505860646477,-0.2684486007129308,-0.9632940095190404,0.0514969957081545,-0.4801287553652436,-0.9346361,0.0
14088.746481895449,-1.710656133404619,6.596117387876761,-0.1394042915357719,-0.99023554950396,0.0416394849785407,-0.4928755364783335,-0.837207,0.0
14088.76679301262,-1.5910056319495394,5.982525072759442,-0.020207929548755,-0.9997957989426404,0.0318669527896995,-0.4886266094425044,-0.7953894,0.0
14088.786700487137,-1.4958988231006294,4.755340442449812,0.07482749870936,-0.9971964928923992,0.0223493562231759,-0.4758798283266131,-0.7199398,0.0
14088.807191371918,-1.416131822130576,3.988350048506295,0.1540486173488998,-0.9880632689726364,0.0130017167381974,-0.4673819742493522,-0.5960689,0.0
14088.827318668364,-1.344034725099951,3.604854851534536,0.224823214018571,-0.9743995702166334,0.004163948497854,-0.4418884120175693,-0.29805258,0.0
14088.847868442535,-1.2934133590997248,2.53106830001361,0.273839591946496,-0.9617753780808576,-0.0036540772532188,-0.3909012875540036,-0.21469198,0.0
14088.867770671844,-1.2535298586146983,1.9941750242531475,0.3119706233769387,-0.9500917482800302,-0.0101974248927038,-0.3271673819745466,0.19884661,0.0
14088.888271808624,-1.2259182044327566,1.380582709090485,0.33808197868305,-0.941116664229124,-0.0146163090128755,-0.2209442060075286,0.66563827,0.0
14088.908603191376,-1.2136463581296717,0.6135923151548145,0.3496054709082535,-0.936897013930036,-0.0158060085836909,-0.0594849785408266,0.9365983,0.0
14088.928675889969,-1.2013745118265864,0.6135923151548145,0.3610763138354881,-0.9325362703868284,-0.0137665236051502,0.1019742489271313,0.96580404,0.0
14088.949234485626,-1.2075104349781292,-0.3067961575774072,0.3553475816896743,-0.9347342382663107,-0.0090927038626609,0.233690987124676,0.92702645,0.0
14088.969483852386,-1.2197822812812142,-0.6135923151548145,0.3438501976784504,-0.9390245159507236,-0.0025493562231759,0.3271673819745465,0.7373652,0.0
14088.989635705948,-1.2473939354631556,-1.3805827090983327,0.3177944039916768,-0.9481596473124,0.0050137339055793,0.3781545064381122,0.26912576,0.0
14089.01009941101,-1.2872774359481824,-1.994175024241812,0.2797357797718658,-0.9600770247826088,0.0120669527896995,0.3526609442043247,-0.43319148,0.0
14089.030092477798,-1.3455687058878367,-2.9145634969853687,0.2233282398689643,-0.9747432981441988,0.0164858369098712,0.2209442060087846,-0.895646,0.0
14089.05062174797,-1.4238017260700042,-3.9116510091119423,0.1464658101724187,-0.9892157330181,0.0168257510729613,0.0169957081545218,-0.9982848,0.0
14089.070727586746,-1.5250444580704563,-5.06213660002722,0.0457359088375992,-0.9989535658091416,0.0137665236051502,-0.152961373390697,-0.99994814,0.0
