# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6880.974607467651,-1.980636752072492,0.4601942363661109,-0.3984629736092192,-0.9171844191123716,-0.1199047210300429,0.0,-0.077487916,0.0
6881.014998912811,-2.026656175709061,-1.1504855909152771,-0.4402345200243377,-0.8978828249715778,-0.1196497854077253,0.0063733905579457,0.28304926,0.0
6881.035375118256,-2.069607637769859,-2.147573103041851,-0.4783820273802915,-0.878151829628295,-0.1185450643776824,0.0552360515021967,0.05852669,0.0
6881.055659294128,-2.134034830861056,-3.2213596545627765,-0.5339272467330798,-0.8455304223953346,-0.1172703862660944,0.0637339055794567,0.07497649,0.0
6881.075655698776,-2.2076659086795667,-3.681553890928887,-0.5946816242613838,-0.8039612961864783,-0.1158257510729613,0.0722317596567182,-0.024957158,0.0
6881.095878601074,-2.301238736740591,-4.678641403055461,-0.667199242297769,-0.7448792996702774,-0.1146360515021459,0.0594849785408267,0.0009325447,0.0
6881.116284132004,-2.400947487953158,-4.985437560632867,-0.7380333776803953,-0.6747642058005647,-0.113531330472103,0.055236051502196,0.24778306,0.0
6881.136731147766,-2.514462066256695,-5.675728915052983,-0.809714678966735,-0.586823771387797,-0.1118317596566523,0.0849785407706775,0.35015056,0.0
6881.1568195819855,-2.6448504332269747,-6.519418348519904,-0.8791397649408921,-0.4765640289611387,-0.1092824034334764,0.1274678111589135,0.6629065,0.0
6881.17723941803,-2.77677278098514,-6.596117387914256,-0.9341880423567772,-0.3567810274070245,-0.1051184549356223,0.2081974248928932,0.67216194,0.0
6881.197594881058,-2.9347728021373607,-7.900001057618237,-0.9786889014767008,-0.2053485673831905,-0.0996798283261802,0.2719313304723507,0.9659817,0.0
6881.217781305313,-3.092772823289582,-7.900001057618237,-0.9988085487526076,-0.0488004399438161,-0.092456652360515,0.3611587982835905,0.97057337,0.0
6881.23809671402,3.0109367317073845,-8.973787609139162,-0.9914766505484616,0.1302845018304331,-0.0840437768240343,0.4206437768244165,0.9826255,0.0
6881.258479118347,2.840664864252078,-8.513593372773052,-0.9550618974946437,0.296406430351858,-0.0746961373390558,0.4673819742493525,0.9466035,0.0
6881.278695344925,2.656587169705801,-9.203884727322215,-0.8846723924626667,0.4662132108964539,-0.0650935622317596,0.4801287553652433,0.97655994,0.0
6881.298914670944,2.4970531677656944,-7.976700097012589,-0.7993765426027675,0.6008303780073424,-0.0552360515021459,0.4928755364811351,0.85352117,0.0
6881.319098234177,2.328315281098274,-8.4368943333787,-0.6871209753332137,0.7265430236793504,-0.0453785407725321,0.4928755364811348,0.9412698,0.0
6881.339501142502,2.1795191446733666,-7.439806821252126,-0.5718201533617738,0.8203790052221701,-0.0356060085836909,0.4886266094425047,0.6558676,0.0
6881.359734296799,2.0353249506121163,-7.209709703069071,-0.4480014254447901,0.8940328421257444,-0.0261733905579399,0.4716309012879825,0.36370543,0.0
6881.380152702332,1.9064705644297224,-6.442719309125553,-0.3294058520704944,0.9441884264391888,-0.0178454935622317,0.4163948497857863,-0.09136032,0.0
6881.400139570236,1.803693851641384,-5.138835639421572,-0.2307977851501366,0.9730017381124204,-0.0118969957081545,0.2974248927041332,-0.4121144,0.0
6881.4204885959625,1.7131889851561315,-4.525243324266757,-0.1419119615374192,0.9898792831313332,-0.0089227467811158,0.1487124463520666,-0.62898016,0.0
6881.440851211548,1.6441598497012777,-3.451456772745832,-0.0732977310092634,0.997310103542972,-0.0090927038626609,-0.0084978540772609,-0.6811778,0.0
6881.460919141769,1.5950724644889371,-2.454369260619258,-0.0242737533181113,0.9997053490403316,-0.0114721030042918,-0.1189699570816532,-0.59794825,0.0
6881.481254577637,1.561324887155453,-1.68737886667574,0.009471298029161,0.999955146250892,-0.0154660944206008,-0.1996995708156323,-0.29025054,0.0
6881.50155043602,1.5429171177008252,-0.9203884727322218,0.0278755977138176,0.9996114000210768,-0.0197150214592274,-0.2124463519315236,-0.049445737,0.0
6881.521942853928,1.5475190600644826,0.2300971181830554,0.0232751647293415,0.9997290966591008,-0.0231991416309012,-0.1742060085838495,0.59103125,0.0
6881.542136192322,1.561324887155453,0.6902913545491663,0.009471298029161,0.999955146250892,-0.0240489270386266,-0.0424892703863046,0.9602436,0.0
6881.562312364578,1.587402560549509,1.303883669703981,-0.0166054705232602,0.9998621196688576,-0.0214995708154506,0.1274678111589142,0.9977062,0.0
6881.582808971405,1.630354022610307,2.147573103041851,-0.0595224923524983,0.9982269646248526,-0.0164858369098712,0.2506866952791979,0.9994818,0.0
6881.603209257126,1.6809753886105332,2.53106830001361,-0.1099562786598687,0.9939364249202628,-0.0093476394849785,0.3569098712449597,0.9998484,0.0
6881.623420476913,1.7454025817017298,3.2213596545627765,-0.173720392864365,0.984795016794384,-0.0008497854077253,0.4248927038630474,0.998486,0.0
