# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12408.228848695757,-2.922500955834276,10.12427320005444,-0.9760952651958094,-0.2173431233380127,0.1027390557939914,-0.2209442060087847,-0.9939786,0.0
12408.24909043312,-2.723083453409142,9.970875121265736,-0.913695814634258,-0.4063987676160446,0.0961957081545064,-0.3271673819745467,-0.98950493,0.0
12408.26936173439,-2.5175300278324664,10.277671278843144,-0.8115112182533651,-0.5843368400579748,0.0882927038626609,-0.3951502145926343,-0.9960785,0.0
12408.289681196213,-2.3288503909225327,9.433981845505274,-0.6875096572484023,-0.7261752344924636,0.079369957081545,-0.4461373390561995,-0.92271644,0.0
12408.310088396072,-2.152442600315684,8.82038953035046,-0.5494002398499495,-0.8355593195296298,0.069937339055794,-0.4716309012879825,-0.9870366,0.0
12408.330128908156,-1.9821707328603777,8.513593372773052,-0.3998694475243733,-0.9165721056941196,0.0602497854077253,-0.484377682403874,-0.9784209,0.0
12408.350388526917,-1.8287726540718132,7.669903939435182,-0.2551243697838096,-0.9669082458756952,0.050307296137339,-0.4971244635197655,-0.79961157,0.0
12408.370627641678,-1.6922483639499917,6.826214506097312,-0.1211536756082,-0.9926337627174602,0.0404497854077253,-0.4928755364811348,-0.77755505,0.0
12408.3909034729,-1.5725978624949115,5.982525072759442,-0.001801534725525,-0.9999983772349996,0.0308472103004291,-0.4801287553652438,-0.77767897,0.0
12408.41122841835,-1.4652192073429169,5.368932757604627,0.1053810923459367,-0.9944319108797632,0.0214145922746781,-0.4716309012879825,-0.7786367,0.0
12408.431691646576,-1.377782302433435,4.371845245478053,0.1918178173540945,-0.9814305502405716,0.0121519313304721,-0.4631330472107217,-0.708669,0.0
12408.451868772509,-1.3041512246149245,3.681553890928887,0.2634965888000034,-0.9646603276235434,0.0030592274678111,-0.4546351931334607,-0.60439444,0.0
12408.47216296196,-1.2473939354631556,2.837864457591017,0.3177944039916768,-0.9481596473124,-0.0056935622317596,-0.4376394849789388,-0.49021104,0.0
12408.492481708528,-1.2044424734023575,2.1475731029930207,0.3582136335841535,-0.9336396482125412,-0.0138515021459227,-0.4078969956992511,-0.1861569,0.0
12408.512711286545,-1.173762857644645,1.5339807878870364,0.3866842769641426,-0.9222121610284252,-0.0207347639484978,-0.3441630901290684,0.2535984,0.0
12408.533034801483,-1.1538211074021314,0.9970875121265736,0.4049966981923258,-0.914318147284256,-0.025068669527897,-0.2166952789701542,0.8464424,0.0
12408.553220272064,-1.140015280311161,0.6902913545491663,0.417580619707055,-0.9086398769837652,-0.0256635193133047,-0.0297424892704132,0.94328696,0.0
12408.57354426384,-1.1384812995232751,0.0766990393943518,0.4189739639710491,-0.9079982475282572,-0.0227742489270386,0.1444635193134361,0.9944576,0.0
12408.593667507172,-1.143083241886932,-0.2300971181830554,0.4147909866374486,-0.9099167200377912,-0.0175905579399141,0.2591845493564589,0.9659865,0.0
12408.61416888237,-1.1614910113415595,-0.9203884727322218,0.3979721221908727,-0.9173975092395298,-0.0106223175965665,0.3484120171676988,0.8715752,0.0
12408.634357213974,-1.1891026655235013,-1.3805827090983327,0.3724927799980023,-0.9280350903114384,-0.0024643776824034,0.4078969957085255,0.45880902,0.0
12408.65459561348,-1.233588108372185,-2.224272142436203,0.3308538308468775,-0.94368201350558,0.0055236051502145,0.3993991416312645,0.008843618,0.0
12408.674872398376,-1.2903453975239536,-2.837864457591017,0.2767889884808679,-0.9609307237547032,0.0117270386266094,0.3101716738200246,-0.54720217,0.0
12408.695419549942,-1.3670444369182355,-3.834951969717591,0.2023450257396035,-0.9793142961064334,0.014531330472103,0.1402145922748055,-1.0,0.0
12408.715629577637,-1.4667531881308022,-4.985437560632867,0.1038555295120933,-0.9945923933902584,0.0131716738197424,-0.0679828326180876,-1.0,0.0
12408.735948324203,-1.5818017472222254,-5.752427954576386,-0.0110051982672434,-0.9999394409718514,0.0089227467811158,-0.2124463519315236,-1.0,0.0
12408.756242275238,-1.715258075768276,-6.672816427308607,-0.143959806235809,-0.9895835357303336,0.0025493562231759,-0.3186695278972855,-0.99999934,0.0
12408.776580095291,-1.860986250617412,-7.286408742463423,-0.2861342132861812,-0.9581895490909396,-0.005438626609442,-0.3993991416312645,-0.98607624,0.0
12408.796704530716,-2.028190156496947,-8.360195293984347,-0.4416113365302739,-0.8972064575380324,-0.0142763948497854,-0.4418884120175693,-0.9565756,0.0
12408.816867351532,-2.2061319278916813,-8.897088569744811,-0.5934476638908412,-0.804872580115948,-0.0237090128755364,-0.4716309012879826,-0.6395392,0.0
12408.837213039398,-2.397879526377386,-9.587379924293977,-0.7359597569461874,-0.6770252847240705,-0.0325467811158798,-0.4418884120175693,-0.6196417,0.0
12408.857538938522,-2.598831009590405,-10.047574160660089,-0.8562855518607023,-0.516502714101884,-0.0408746781115879,-0.4163948497857865,-0.7209039,0.0
12408.877600431442,-2.804384435167081,-10.277671278843144,-0.94368201350558,-0.3308538308468776,-0.0489476394849785,-0.403648068669895,-0.54420334,0.0
12408.897917032242,-3.034481553349928,-11.504855909152772,-0.9942690883749232,-0.106906407207891,-0.0564257510729613,-0.3739055793994816,0.09976143,0.0
12408.91829252243,3.0186066356468126,-11.504855909152772,-0.9924467474980176,0.122676213589295,-0.0617793991416309,-0.26768240343372,0.26627687,0.0
12408.93852353096,2.774703690372996,-12.19514726370194,-0.9334478309168116,0.3587131820224896,-0.0644987124463519,-0.1359656652361753,0.7307598,0.0
12408.95876121521,2.5231308411597504,-12.578642460673697,-0.8147712345451752,0.5797825759349198,-0.0639888412017167,0.0254935622317829,0.6062374,0.0
12408.978969812391,2.263888088007077,-12.962137657645457,-0.6389186446142453,0.7692743109998511,-0.0615244635193133,0.1232188841202838,0.28758657,0.0
12408.999529600143,2.0230531043090307,-12.041749184639436,-0.436996533510556,0.899463189741391,-0.0588051502145922,0.1359656652330838,-0.402114,0.0
12409.019615888596,1.8006258900656134,-11.121360712181014,-0.2278115717089912,0.9737052366067872,-0.0578703862660944,0.0467381974249349,-1.0,0.0
12409.040134429932,1.587402560549509,-10.661166475814902,-0.0166054705232602,0.9998621196688576,-0.0604197424892703,-0.1274678111589139,-1.0,0.0
12409.0602684021,1.3987229236395748,-9.433981845505274,0.1712254985109817,0.9852318654305016,-0.0653484978540772,-0.2464377682405677,-0.8472083,0.0
12409.080442905426,1.2269170753963836,-8.590292412167404,0.3371417560706041,0.9414538949484618,-0.0720618025751073,-0.3356652360518075,-0.99998766,0.0
12409.100642681122,1.2269170753963836,-6.84283263129943,0.3371417560706041,0.9414538949484618,-0.0802197424892703,-0.407896995708525,-0.84828436,0.0
12409.121019363403,1.1486840552142157,-5.084565258516774,0.4096882337943411,0.9122256031763596,-0.0888875536480686,-0.4333905579403087,-0.1593701,0.0
12409.14156627655,1.0612471503047345,-4.371845245478053,0.4877837435450874,0.872964500729062,-0.0961957081545064,-0.3654077253222205,0.18440604,0.0
12409.161370277405,0.9523345143648536,-5.445631796998979,0.5797825759349199,0.8147712345451752,-0.1009545064377682,-0.2379399141633069,0.54726225,0.0
12409.1819293499,0.8664315902432579,-4.295146206083702,0.6475498748273171,0.7620230702617382,-0.1023991416309012,-0.0722317596567175,0.8170787,0.0
12409.202154874802,0.7989364355762897,-3.37475773335148,0.6974692695741622,0.7166146928438494,-0.100444635193133,0.0977253218885005,0.96906966,0.0
12409.222368955612,0.7529170119397205,-2.3009711818305543,0.7296974103390911,0.683770202147201,-0.0959407725321888,0.2251931330474154,0.98463005,0.0
12409.242660045624,0.7253053577577789,-1.3805827090983327,0.7482968935211362,0.6633639718484999,-0.0892274678111588,0.3356652360518075,0.9726734,0.0
12409.26303601265,0.7130335114546937,-0.6135923151548145,0.7563810445191863,0.6541312677835119,-0.0808995708154506,0.4163948497857858,0.9825878,0.0
12409.283212900162,0.7130335114546937,0.0,0.7563810445191863,0.6541312677835119,-0.0717218884120171,0.4588841201720917,0.9543606,0.0
12409.303392648697,0.7253053577577789,0.6135923151548145,0.7482968935211362,0.6633639718484999,-0.0619493562231759,0.4886266094425044,0.9058817,0.0
12409.323708295822,0.7437131272124066,0.9203884727322218,0.7359597569461878,0.6770252847240702,-0.0520918454935622,0.4928755364811348,0.8351505,0.0
12409.34400844574,0.7774607045458907,1.68737886667574,0.7126970783336164,0.7014719342459305,-0.0422343347639485,0.4928755364811351,0.7646791,0.0
12409.364327907562,0.8158102242430317,1.9174759848587957,0.6852785474752776,0.7282810668760885,-0.0326317596566523,0.4801287553652436,0.7151562,0.0
12409.38470005989,0.8694995518190293,2.684466378802313,0.6452089735023515,0.7640061390538965,-0.0231141630901287,0.4758798283266131,0.5942313,0.0
12409.404797792437,0.9369947064859976,3.37475773335148,0.5922123070806207,0.8057819701024891,-0.0141064377682403,0.4503862660948302,0.32518166,0.0
12409.425115346909,1.0136937458802793,3.834951969717591,0.5287291185643801,0.8487906215210755,-0.0061184549356223,0.3993991416312645,0.120908305,0.0
12409.44542312622,1.0965287084261042,4.141748127294998,0.4566870229288514,0.8896274293705105,0.0003399141630901,0.322918454935916,0.094475515,0.0
12409.46588754654,1.1502180360021017,4.789855010177271,0.4082884157756525,0.9128529835320734,0.0055236051502145,0.2591845493564589,0.10483857,0.0
12409.48624420166,1.1502180360021017,5.311640899390359,0.4082884157756525,0.9128529835320734,0.0096025751072961,0.2039484978542627,0.0921842,0.0
12409.506348133087,1.1563539591536438,5.830521521827153,0.4026795692530193,0.915341009955417,0.0127467811158798,0.1572103004257529,0.14150684,0.0
12409.526595115662,1.2990141724270083,7.133010663674718,0.2684486007129313,0.9632940095190404,0.0153811158798283,0.1317167381975447,0.23751813,0.0
12409.546694278715,1.4447423472761445,7.286408742463423,0.1257204199625438,0.9920657115355018,0.0177605150214592,0.1189699570816532,0.44200867,0.0
12409.567346572876,1.6165481955193357,8.590292412167404,-0.0457359088375982,0.9989535658091416,0.0203948497854077,0.1317167381975448,0.7275315,0.0
12409.587349653244,1.7990919092777276,9.127185687927865,-0.2263176591374375,0.974053549432756,0.0233690987124463,0.1487124463520665,0.7115757,0.0
12409.6077773571,1.9923734885513185,9.664078963688327,-0.4092000342798564,0.9124447007601963,0.0275330472103004,0.2081974248928932,0.79317737,0.0
12409.628033161163,2.2055968180674226,10.661166475814902,-0.5930168837218502,0.805190024541304,0.0329716738197424,0.2719313304723502,0.7475763,0.0
12409.6482629776,2.418820147583527,10.661166475814902,-0.7499746940351493,0.6614665209267089,0.0393450643776824,0.3186695278972856,0.57547545,0.0
12409.668452262878,2.6351114386754024,10.814564554603605,-0.8744568918267625,0.4851032305980635,0.0458884120171673,0.3271673819745464,0.30934617,0.0
12409.688767433168,2.8606066144945914,11.274758790969717,-0.960782473677128,0.2773031522988136,0.0517519313304721,0.2931759656655029,0.095070064,0.0
12409.708932161331,3.099907617404752,11.965050145518884,-0.9991313046801958,0.0416729649539093,0.0564257510729613,0.2336909871246759,-0.040419642,0.0
12409.72931599617,-2.9439766868646746,11.965050145518884,-0.9805374265288328,-0.1963322570955002,0.0597399141630901,0.1657081545065883,-0.007916018,0.0
12409.749560832975,-2.709277626318172,11.734953027335829,-0.9079982475282572,-0.4189739639710492,0.0620343347639485,0.1147210300430227,-0.35242224,0.0
12409.769858121872,-2.4822484697110965,11.351457830364067,-0.7903941534985457,-0.6125986305202759,0.0628841201716738,0.0424892703863052,-0.6673452,0.0
12409.789974927902,-2.2536853323161363,11.42815686975842,-0.6310368087088004,-0.7757528898138975,0.0615244635193133,-0.0679828326180878,-0.9546314,0.0
12409.810475111008,-2.0297241372848327,11.198059751575364,-0.4429871138820778,-0.8965279788910255,0.0579553648068669,-0.1784549356224798,-0.4769063,0.0
12409.830649614334,-1.824170711708157,10.277671278843144,-0.2506720279799878,-0.968072070864768,0.0532815450643776,-0.2336909871246762,0.12909633,0.0
12409.850846767426,-1.6278211708587946,9.817477042477032,-0.0569939432117708,-0.9983745241326892,0.050137339055794,-0.1572103004293272,0.30330747,0.0
12409.871165275574,-1.4529473610398314,8.743690490956107,0.1175763666103972,-0.9930638438764636,0.0489476394849785,-0.0594849785408267,0.6960158,0.0
12409.891538381577,-1.2964813206754964,7.823302018223885,0.2708876179295931,-0.9626109798108636,0.050307296137339,0.0679828326180875,0.55230004,0.0
12409.911781311035,-1.1461512034627033,7.516505860646477,0.4119974493971038,-0.9111849986091084,0.0531965665236051,0.1444635193134361,0.2972223,0.0
12409.9321641922,-1.0111608941287669,6.74951546670296,0.5308772810909922,-0.8474487078410325,0.0565107296137339,0.1657081545065883,-0.17315042,0.0
12409.952428102491,-0.8899764118858012,6.059224112153793,0.6294303560557143,-0.7770569006678834,0.0586351931330472,0.1062231759657619,-0.28060246,0.0
12409.972748041151,-0.7902676606732346,4.985437560632867,0.7036551568068506,-0.7105416386807506,0.0593150214592274,0.0339914163090437,-0.7155344,0.0
12409.99325466156,-0.7074326981274099,4.141748127294998,0.760032829018228,-0.6498846811662428,0.0577004291845493,-0.080729613733979,-0.6636217,0.0
12410.013318777084,-0.6338016203088992,3.681553890845178,0.8057819701024891,-0.5922123070806207,0.0543862660944206,-0.1657081545028206,-0.38904262,0.0
12410.03341627121,-0.5816462735207873,2.607767339407962,0.8355593195296299,-0.5494002398499493,0.0504772532188841,-0.1954506437770017,-0.28012353,0.0
12410.053791761398,-0.5325588883084469,2.454369260619258,0.8615106437804427,-0.5077395106282425,0.0464832618025751,-0.1996995708156325,0.3553993,0.0
12410.07408285141,-0.4942093686113058,1.9174759848587957,0.880344009697871,-0.4743357719897108,0.0445287553648068,-0.0977253218885008,0.19002736,0.0
12410.094247341156,-0.4451219833989653,2.454369260619258,0.9025581499655112,-0.4305679806149473,0.0441038626609442,-0.0212446351931522,0.6351582,0.0
12410.114467144012,-0.399102559762396,2.3009711818305543,0.9214101027348544,-0.3885915884037442,0.0454635193133047,0.0679828326180875,0.21486336,0.0
12410.134830713272,-0.3592190592773694,1.9941750242531475,0.9361716435573294,-0.3515432459871311,0.0471630901287553,0.0849785407726093,0.51004475,0.0
12410.155235528946,-0.3208695395802283,1.9174759848587957,0.9489615311838466,-0.315391839357345,0.0500523605150214,0.1444635193134361,0.8213494,0.0
12410.17541217804,-0.279452058307316,2.070874063647499,0.9612067208113644,-0.2758290047603112,0.0547261802575107,0.2336909871246762,0.95736223,0.0
12410.195887327194,-0.241102538610175,1.9174759848587957,0.9710753082067718,-0.2387734193563497,0.0614394849785407,0.3356652360518075,0.93842566,0.0
12410.216032981873,-0.1889471918220632,2.607767339407962,0.9822025230404656,-0.1878249284119225,0.0695124463519313,0.403648068669895,0.96845496,0.0
12410.236399412155,-0.1459957297612652,2.147573103041851,0.9893615399471216,-0.1454776383966282,0.0784351931330472,0.4461373390561995,0.2555026,0.0
12410.256707429886,-0.1030442677004673,2.147573103041851,0.9946956354719912,-0.102862008404326,0.0865081545064377,0.403648068669895,0.5579157,0.0
12410.277037143707,-0.0677627095790975,1.7640779060700915,0.9977049859811168,-0.0677108628538968,0.0940712446351931,0.378154506438112,0.27088752,0.0
12410.297186374664,-0.0340151322456134,1.68737886667574,0.9994215411668648,-0.0340085732080769,0.1007845493562231,0.3356652360518075,0.44445416,0.0
12410.317497968674,-0.0048694972757862,1.4572817484926843,0.999988144021568,-0.0048694780315528,0.1069030042918455,0.3059227467813945,0.16162665,0.0
12410.33756017685,0.0242761376940408,1.4572817484926843,0.9997053490403316,0.0242737533181117,0.112256652360515,0.26768240343372,0.07150496,0.0
12410.358097553251,0.0472858495123255,1.1504855909152771,0.9988822325140652,0.047268230004063,0.1163356223175965,0.2039484978542625,-0.14617659,0.0
12410.378348827362,0.0687615805427244,1.0737865515209255,0.9976368538508948,0.0687074074499138,0.1190549356223176,0.135965665236175,-0.24646167,0.0
12410.398704528809,0.0779654652700383,0.4601942363661109,0.9969622323650924,0.0778865022812771,0.1199896995708154,0.0467381974249352,-0.5177797,0.0
12410.419021368029,0.0871693499973521,0.4601942363661109,0.9962031573152365,0.0870589992772403,0.1191399141630901,-0.0424892703863045,-0.38074994,0.0
12410.439153432846,0.0902373115731234,0.1533980787887036,0.9959313757478676,0.0901148977747849,0.1173553648068669,-0.0892274678112397,-0.87576455,0.0
12410.459491491318,0.0887033307852378,-0.0766990393943518,0.996068438454178,0.0885870527529587,0.113531330472103,-0.1912017167383717,-0.7758408,0.0
12410.479755878448,0.074897503694267,-0.6902913545491663,0.9971964928923992,0.0748274987093598,0.1077527896995708,-0.2889270386268722,-0.82010156,0.0
12410.49988937378,0.0626256573911819,-0.6135923151548145,0.9980396543457094,0.0625847293954109,0.1007845493562231,-0.348412017167699,-0.64058477,0.0
12410.520336151125,0.0426839071486686,-0.9970875121039026,0.999089180334265,0.0426709472475897,0.0932214592274678,-0.3781545064295138,-0.50025773,0.0
12410.540506839752,0.031946041633469,-0.5368932757604628,0.9994897686072266,0.0319406081575255,0.0858283261802575,-0.3696566523608512,-0.16543815,0.0
12410.560734510422,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0795399141630901,-0.3144206008586552,-0.37950754,0.0
12410.580924272535,0.015072252966727,-0.2300971181830554,0.9998864157455492,0.0150716823055337,0.0740163090128755,-0.2761802575109807,-0.28744847,0.0
12410.60151720047,0.0089363298151844,-0.3067961575774072,0.9999600712704372,0.0089362108761023,0.0690025751072961,-0.2506866952791978,-0.5748999,0.0
12410.6217045784,0.0074023490272988,-0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0639038626609442,-0.2549356223178285,-0.510992,0.0
12410.642043590546,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0584652360515021,-0.2719313304723504,-0.51645136,0.0
12410.662030696869,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0526866952789699,-0.2889270386268722,-0.5237988,0.0
12410.682492494583,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0468231759656652,-0.2931759656655026,-0.5150338,0.0
12410.702854156494,-0.0140733820031001,-0.4601942363661109,0.999900971593978,-0.0140729174451707,0.0408746781115879,-0.297424892704133,-0.5687666,0.0
12410.722853899002,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0347562231759656,-0.3059227467813941,-0.41490784,0.0
12410.74338722229,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0288077253218884,-0.2974248927041332,-0.93268436,0.0
12410.763339281082,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0218394849785407,-0.3484120171676988,-0.6360436,0.0
12410.78386759758,-0.0478209593365842,-0.7669903939435182,0.9988567958097954,-0.0478027349069979,0.0144463519313304,-0.3696566523608514,-0.7630169,0.0
12410.803983211516,-0.0631607672154406,-0.7669903939435182,0.9980060217531662,-0.0631187812336292,0.00671330472103,-0.3866523605153731,-0.27199903,0.0
12410.82426905632,-0.078500575094297,-0.7669903939435182,0.996920411798196,-0.0784199753896622,-0.0003399141630901,-0.3526609442063293,-0.10382599,0.0
12410.844563007357,-0.0907724213973822,-0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.0060334763948497,-0.2846781115882418,-0.23784801,0.0
12410.865116119385,-0.0969083445489247,-0.3067961575774072,0.9953080600261048,-0.0967567343758132,-0.010707296137339,-0.233690987124676,0.11128877,0.0
12410.885213375092,-0.099976306124696,-0.1533980787887036,0.9950065304392532,-0.0998098411141881,-0.0140214592274678,-0.1657081545065885,-0.09348354,0.0
12410.905322313309,-0.099976306124696,0.0,0.9950065304392532,-0.0998098411141881,-0.0164008583690987,-0.1189699570816533,0.26350474,0.0
12410.92578625679,-0.099976306124696,0.0,0.9950065304392532,-0.0998098411141881,-0.0174206008583691,-0.0509871244635656,0.57399976,0.0
12410.945956230164,-0.0938403829731534,0.3067961575774072,0.9956002213944348,-0.0937027169262048,-0.0168257510729613,0.0297424892704133,0.63272965,0.0
12410.96623301506,-0.0815685366700683,0.6135923151548145,0.9966751310070524,-0.0814781150498401,-0.0152961373390557,0.0764806866953484,0.06542945,0.0
12410.986531734468,-0.0723646519427545,0.4601942363661109,0.9973828209763552,-0.0723015105046057,-0.0138515021459227,0.072231759656718,-0.3196402,0.0
12411.006798028946,-0.061626786427555,0.5368932757604628,0.9981016705106748,-0.0615877855081723,-0.0131716738197424,0.0339914163090438,-0.1959106,0.0
12411.026989459991,-0.0662287287912119,-0.2300971181778236,0.9978076792550278,-0.0661803235085438,-0.0133416309012875,-0.0084978540770678,-0.24387787,0.0
12411.04750585556,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0137665236051502,-0.0212446351931523,0.37271065,0.0
12411.067722320557,-0.0677627095790975,-0.0766990393943518,0.9977049859811168,-0.0677108628538968,-0.013256652360515,0.0254935622317828,0.47308934,0.0
12411.088019132614,-0.0646947480033263,0.1533980787887036,0.997908024591085,-0.0646496284344968,-0.0116420600858369,0.080729613733979,0.769078,0.0
12411.108204603195,-0.057024844063898,0.3834951969717591,0.9983745241326892,-0.0569939432117709,-0.0082429184549356,0.1699570815452189,0.6389948,0.0
12411.128683805466,-0.0416850361850416,0.7669903939435182,0.9991313046801958,-0.0416729649539094,-0.0031442060085836,0.2549356223178284,0.47984123,0.0
12411.148864269257,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0023793991416309,0.2761802575109808,0.18475655,0.0
