# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33355.20006799698,-1.8732580969204973,-0.4218447166641391,-0.2978711276428091,-0.9546060922269464,0.0478429184549356,0.0,0.103732556,0.0
33355.24018883705,-1.8732580969204973,-0.4218447166689349,-0.2978711276428091,-0.9546060922269464,0.0468231759656652,-0.0254935622317828,-0.77887285,0.0
33355.26062917709,-1.8732580969204973,-0.8436894333378699,-0.2978711276428091,-0.9546060922269464,0.0433390557939914,-0.1742060085838495,-0.971582,0.0
33355.28092241287,1.4171306930942027,-37.4099564645951,0.1530615929529431,0.9882166507212412,0.0376454935622317,-0.2846781115882415,-0.99197423,0.0
33355.30104136467,1.5398491561250545,6.135923151548146,0.0309422310809785,0.9995211745309508,0.0301673819742489,-0.3739055793994818,-0.7794352,0.0
33355.32135391235,1.6794414078226474,6.979612584886016,-0.1084314705087416,0.9941039262588756,0.0218394849785407,-0.4163948497857863,-0.247666,0.0
33355.34159326553,1.8282375442475545,7.439806821252126,-0.2546069311804996,0.9670446269923888,0.0142763948497854,-0.3781545064381122,0.101005346,0.0
33355.361802101135,1.9923734885513185,8.206797215195644,-0.4092000342798564,0.9124447007601963,0.0085828326180257,-0.2846781115882417,0.5418247,0.0
33355.382199049,2.167247298370281,8.743690490956107,-0.5617097839845006,0.8273343450963979,0.0060334763948497,-0.1274678111589142,0.62531245,0.0
33355.40245485306,2.335985185037702,8.4368943333787,-0.6926732252164982,0.7212515532518279,0.0063733905579399,0.0169957081545218,0.47027144,0.0
33355.42282271385,2.518528898796093,9.127185687927865,-0.8120944904189497,0.5835259536911674,0.0082429184549356,0.0934763948498704,0.41813508,0.0
33355.442734479904,2.691868727827171,8.666991451561755,-0.9005671508145856,0.4347169272914264,0.0111321888412017,0.1444635193134361,0.33176586,0.0
33355.463186740875,2.875946422373448,9.203884727322215,-0.9649230454297408,0.2625328863182559,0.0146163090128755,0.1742060085838494,-0.03933269,0.0
33355.483251571655,3.058490136131839,9.127185687927865,-0.996548972556521,0.0830068990900302,0.0175055793991416,0.1444635193134362,-0.48839685,0.0
33355.50363969803,-3.0390834957135846,9.28058376671657,-0.9947505355287783,-0.1023297222961565,0.0183553648068669,0.0424892703863046,-0.65034765,0.0
33355.52383327484,-2.845801916439993,9.664078963688327,-0.9565719444170068,-0.2914963381489838,0.0169957081545064,-0.0679828326180876,-0.77473176,0.0
33355.54428935051,-2.650986356378517,9.74077800308268,-0.8820473572929047,-0.4711607575898092,0.0138515021459227,-0.1572103004293274,-0.9667553,0.0
33355.56447720528,-2.4531028347412693,9.894176081871384,-0.7722064216166888,-0.6353717356114832,0.0085828326180257,-0.2634334763950893,-0.9585101,0.0
33355.58472895622,-2.26288921704345,9.510680884899624,-0.6381499202313613,-0.7699121244068748,0.0017845493562231,-0.339914163090438,-0.7686712,0.0
33355.60510468483,-2.0895493880123728,8.666991451561755,-0.4957976344442383,-0.8684380839642498,-0.0056935622317596,-0.3739055793994817,-0.5224692,0.0
33355.625356435776,-1.9223454821328376,8.360195293984347,-0.3443526296687094,-0.9388403838993318,-0.0130017167381974,-0.3654077253222207,-0.49871618,0.0
33355.64554357529,-1.78428721122313,6.902913545491663,-0.2118728156288151,-0.977297247513528,-0.0198,-0.339914163090438,-0.09447233,0.0
33355.66594791412,-1.6538988442528506,6.519418348519904,-0.0830068990900301,-0.996548972556521,-0.0253236051502145,-0.2761802575109807,-0.13277371,0.0
33355.68625473976,-1.5419182467371986,5.599029875787682,0.0288740664438276,-0.999583057222859,-0.0296575107296137,-0.2166952789701542,0.00552543,0.0
33355.706600666046,-1.443743476312518,4.908738521126905,0.1267113027126793,-0.9919396381659802,-0.0328866952789699,-0.1614592274642868,-0.10616377,0.0
33355.726927518845,-1.3639764753424646,3.988350048506295,0.20534856738319,-0.9786889014767008,-0.0353510729613733,-0.1232188841202838,-0.06595888,0.0
33355.747245788574,-1.2980153014633815,3.298058693957128,0.2694106730470975,-0.9630253834911674,-0.0373905579399141,-0.1019742489271312,0.16586868,0.0
33355.76743865013,-1.2473939354631556,2.53106830001361,0.3177944039916768,-0.9481596473124,-0.0384103004291845,-0.0509871244635656,0.70212674,0.0
33355.78765439987,-1.2075104349781292,1.9941750242531475,0.3553475816896743,-0.9347342382663107,-0.0376454935622317,0.0382403433476741,0.9202623,0.0
33355.80798459053,-1.1798987807961874,1.3805827090983327,0.3810184102997885,-0.9245674507642058,-0.0358609442060085,0.0892274678112401,0.9924596,0.0
33355.828233242035,-1.1676269344931025,0.6135923151548145,0.3923355851840243,-0.9198221505260183,-0.0336515021459227,0.1104721030043923,0.97878677,0.0
33355.84859585762,-1.1645589729173311,0.1533980787887036,0.3951557133654824,-0.9186141530559044,-0.0302523605150214,0.1699570815452187,0.9977433,0.0
33355.86880373955,-1.1768308192204162,-0.6135923151548145,0.3838531501179848,-0.923394151565029,-0.0243038626609442,0.2974248927041332,0.9283029,0.0
33355.88905453682,-1.1998405310387006,-1.1504855909152771,0.362506381173531,-0.9319812893017062,-0.0167407725321888,0.3781545064381122,0.87248975,0.0
33355.90923309326,-1.2351220891600705,-1.7640779060700915,0.3294058520704949,-0.9441884264391888,-0.0083278969957081,0.420643776824417,0.4720357,0.0
33355.92959165573,-1.2826754935845257,-2.377670221224906,0.2841510212106018,-0.9587795352138948,-0.000169957081545,0.4078969957085255,-0.116507605,0.0
33355.94994044304,-1.3455687058878367,-3.144660615168424,0.2233282398689643,-0.9747432981441988,0.0056085836909871,0.2889270386268722,-0.98069197,0.0
33355.97026133537,-1.434539591585204,-4.448544284872406,0.1358355049869666,-0.990731404359898,0.0068832618025751,0.0637339055794571,-0.99874973,0.0
33355.990485429764,-1.5373163043735416,-5.138835639421572,0.0334737680792954,-0.9994395963991888,0.0044188841201716,-0.1232188841202837,-0.9998703,0.0
33356.01072597504,-1.66463670976805,-6.366020269731202,-0.0937027169262046,-0.9956002213944348,-0.0005098712446351,-0.2464377682405675,-0.999952,0.0
33356.030863046646,-1.798093038314101,-6.672816427308607,-0.2253445925882411,-0.9742791256058192,-0.0072231759656652,-0.3356652360518074,-0.99995834,0.0
33356.05134892464,-1.9499571363147796,-7.59320490004083,-0.3701410123744268,-0.9289755814651074,-0.0152961373390557,-0.403648068669895,-1.0,0.0
33356.071328639984,-2.123296965345857,-8.666991451561755,-0.5248174481630918,-0.8512148060880875,-0.0242188841201716,-0.4461373390561997,-0.78725106,0.0
33356.09157180786,-2.3027727175284767,-8.973787609139162,-0.668341087392504,-0.743854952865816,-0.0331416309012875,-0.4461373390561999,-1.0,0.0
33356.11188316345,-2.5006562391657243,-9.894176081871384,-0.801536183873121,-0.597946273457837,-0.0424042918454935,-0.4631330472107217,-0.8764762,0.0
33356.13237977028,-2.695471799227201,-9.74077800308268,-0.902127617922734,-0.4314693047958955,-0.0516669527896995,-0.4631330472107214,-1.0,0.0
33356.15253448486,-2.90716114795542,-10.584467436420551,-0.9726465540994226,-0.2322900789928811,-0.0610995708154506,-0.4716309012879828,-0.18714863,0.0
33356.17284941673,-3.131122342986723,-11.198059751575364,-0.9999451867986928,-0.0104701192986235,-0.0690875536480686,-0.3993991416312646,0.35221022,0.0
33356.193120718,2.929635749949445,-11.121360712181014,-0.9776211063773016,0.2103734117364181,-0.0740163090128755,-0.246437768240567,0.49541232,0.0
33356.213382959366,2.6688590160088865,-13.03883669674334,-0.8903269315253789,0.4553218147646818,-0.0756309012875536,-0.0807296137321434,0.9858385,0.0
33356.23361873627,2.426490051522955,-12.118448224307588,-0.7550259695351599,0.6556948873733056,-0.0737613733905579,0.0934763948498705,0.58701414,0.0
33356.25395536423,2.1718492407339385,-12.732040539462403,-0.5655111676186616,0.8247406375937698,-0.0703622317596566,0.1699570815452187,0.4251248,0.0
33356.274250268936,1.9279462954601216,-12.19514726370194,-0.3496054709082534,0.9368970139300362,-0.0666231759656652,0.186952789699741,-0.12542468,0.0
33356.29470920563,1.7070530620045892,-11.044661672786662,-0.1358355049869664,0.990731404359898,-0.0641587982832618,0.1232188841202835,-0.64530987,0.0
33356.31494379044,1.4984316748521411,-10.431069357631849,0.0723015105046065,0.9973828209763552,-0.064668669527897,-0.0254935622317829,-0.9324374,0.0
33356.33520650864,1.3051500955785509,-9.664078963688327,0.2625328863182567,0.9649230454297406,-0.0678978540772532,-0.161459227467958,-0.90480745,0.0
33356.355313539505,1.1517520167899864,-8.171004330144946,0.4068876370148834,0.9134782158565384,-0.0734214592274678,-0.2761802575109807,-0.64938956,0.0
33356.375915288925,1.1486840552142157,-6.596117387914236,0.4096882337943411,0.9122256031763596,-0.0798798283261802,-0.322918454935916,-0.11533722,0.0
33356.39589858055,1.093460746850333,-4.774863834295608,0.4594142121612146,0.8882221465738683,-0.0854884120171673,-0.2804291845496115,0.24463551,0.0
33356.416256189346,0.9738102453952528,-5.982525072759442,0.5621524182786841,0.8270336502364504,-0.0888875536480686,-0.1699570815452187,0.07549688,0.0
33356.43634271622,0.8664315902432579,-5.368932757604627,0.6475498748273171,0.7620230702617382,-0.0907570815450643,-0.0934763948498705,0.21617171,0.0
