# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1215.6298446655271,-2.4531028347412693,-2.224272142436203,-0.7722064216166888,-0.6353717356114832,-0.0263433476394849,0.0,1.0,0.0
1215.6699476242063,-2.5896271248630915,-3.413107253048656,-0.8514955191776443,-0.524361879640763,-0.0255785407725321,0.019120171673837,0.6559919,0.0
1215.6904153823853,-2.677064029772573,-4.371845245478053,-0.8940328421257441,-0.4480014254447907,-0.0226042918454935,0.1487124463520666,0.37198207,0.0
1215.7105391025543,-2.7829087041366822,-5.292233718210276,-0.9363596237600588,-0.3510422410364899,-0.0187802575107296,0.1912017167383712,-0.12854128,0.0
1215.7310364246368,-2.8933553208644485,-5.522330836393331,-0.9693470071443394,-0.2456957055797108,-0.0158909871244635,0.1444635193134361,-0.10346105,0.0
1215.7512288093567,-3.006869899167986,-5.6757289151820345,-0.9909386076897944,-0.1343155828257165,-0.0141064377682403,0.08922746781124,-0.16555065,0.0
1215.771411895752,-3.108112631168438,-5.06213659996967,-0.9994395963991888,-0.0334737680792955,-0.0133416309012875,0.0382403433472394,-0.3559235,0.0
1215.7918248176577,3.067694020859153,-5.368932757604627,-0.9972707384227422,0.0738313909239052,-0.0138515021459227,-0.0254935622317828,-0.2547941,0.0
1215.812254667282,2.9603153657071584,-5.368932757604627,-0.9836142179926908,0.18028607867117,-0.0147862660944206,-0.0467381974249352,0.13111748,0.0
1215.832284450531,2.8575386529188203,-5.138835639421572,-0.959927197970364,0.2802494863452306,-0.0153811158798283,-0.0297424892704132,0.52235955,0.0
1215.8526995182035,2.750159997766825,-5.368932757604627,-0.9243634317078756,0.3815131008513859,-0.014701287553648,0.0339914163090438,0.9648152,0.0
1215.873019695282,2.6397133810390594,-5.522330836393331,-0.8766800415023809,0.4810739078679945,-0.0113871244635193,0.1657081545065885,0.98154426,0.0
1215.893201828003,2.5231308411597504,-5.829126993970737,-0.8147712345451752,0.5797825759349198,-0.0056935622317596,0.2846781115882417,0.97131354,0.0
