# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4933.002408504486,-1.9284814052843804,-2.837864457591017,-0.3501067636273448,-0.936709802480142,0.0821742489270386,0.0,-0.45496637,0.0
4933.0218715667725,-2.0082484062544337,-3.988350048506295,-0.4236328496362256,-0.9058339851811098,0.0821742489270386,0.0,-0.48261058,0.0
4933.042084217072,-2.097219291951801,-4.448544284847118,-0.502443822641187,-0.8646098571550704,0.0814094420600858,-0.0382403433474571,-0.94194406,0.0
4933.062364816666,-2.2061319278916813,-5.445631796998979,-0.5934476638908412,-0.804872580115948,0.077925321888412,-0.1742060085838495,-0.997274,0.0
4933.082775592804,-2.316578544619448,-5.522330836393331,-0.6785466018434252,-0.7345573559135734,0.0720618025751073,-0.2931759656655023,-0.9893313,0.0
4933.102992296219,-2.433161084498756,-5.829126993970737,-0.7593832990296899,-0.6506435315553245,0.0644137339055794,-0.3824034334767427,-0.9726862,0.0
4933.123419284821,-2.5589475091053786,-6.289321230336848,-0.83501012283711,-0.5502345815736726,0.0556609442060085,-0.4376394849789388,-0.93251276,0.0
4933.143487930298,-2.698539760802972,-6.979612584886016,-0.9034471015100384,-0.4286995856927208,0.04631330472103,-0.4673819742493521,-0.87923825,0.0
4933.164096355438,-2.8427339548642223,-7.209709703028088,-0.9556731444452784,-0.2944296876778462,0.0368806866952789,-0.4716309012853019,-0.80179983,0.0
4933.184324502945,-2.989996110501244,-7.363107781857774,-0.9885312334561628,-0.1510165569784893,0.0275330472103004,-0.4673819742493519,-0.35395998,0.0
4933.204450845718,3.135189175526121,-7.900001057618237,-0.9999794978044012,0.0064034343018256,0.0191201716738197,-0.4206437768244169,-0.1693189,0.0
4933.224737882614,2.974121192798129,-8.053399136406941,-0.9860093999850816,0.1666897211619829,0.0122369098712446,-0.3441630901290684,0.068848655,0.0
4933.24488735199,2.802315344554937,-8.590292412167404,-0.9429954274238552,0.3328056848338092,0.0074781115879828,-0.2379399141633065,0.5896105,0.0
4933.265303611755,2.627441534735974,-8.743690490956107,-0.8707105122289339,0.4917958965811199,0.0056935622317596,-0.0892274678112399,0.52179706,0.0
4933.285612344742,2.440295878613926,-9.357282806110922,-0.7640061390538965,0.6452089735023515,0.0064583690987124,0.0382403433476742,0.4893965,0.0
4933.3056173324585,2.2592861456434203,-9.050486648482067,-0.6353717356114831,0.772206421616689,0.0084978540772532,0.1019742489265517,0.13962515,0.0
4933.32625746727,2.087480297400228,-8.590292412167404,-0.4939996973514288,0.8694620745131422,0.0106223175965665,0.1062231759657619,-0.42308608,0.0
4933.346232414246,1.926412314672236,-8.053399136406941,-0.3481678781245734,0.937432199490839,0.0109622317596566,0.0169957081545218,-0.5186287,0.0
4933.366497039795,1.7883540437625278,-6.902913545491663,-0.2158455568265933,0.9764275168174122,0.0096875536480686,-0.0637339055794571,-0.708491,0.0
4933.386817455292,1.6748394654589909,-5.6757289151820345,-0.1038555295120932,0.9945923933902584,0.00671330472103,-0.1487124463520665,-0.72220993,0.0
4933.407222270966,1.5689947910948812,-5.292233718210276,0.0018015347255256,0.9999983772349996,0.0020394849785407,-0.233690987124676,-0.7886374,0.0
4933.427342176437,1.4800239053975144,-4.448544284847118,0.0906478175109383,0.9958830117943088,-0.0040789699570815,-0.3059227467796551,-0.85882515,0.0
4933.447871208191,1.4125287507305462,-3.37475773335148,0.1576076722138913,0.9875018084334422,-0.0113021459227467,-0.3611587982835902,-0.7902898,0.0
4933.467797756195,1.363441365518205,-2.454369260619258,0.205872244004258,0.9785788773260188,-0.0192901287553648,-0.3993991416312646,-0.7910368,0.0
